"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.820909,-31.033481,"Acacia ericksoniae",2853912833,"Site 199. Property of E & R Gregory. N of Dowerin - Konongorring Road, opposite Williams Road, S of Wongan Hills","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.833333,"Acacia ericksoniae",2854113310,"S side of Wongan Hills-Piawaning Road, in the Wongan Hills, S of Elphin Railway Siding,","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.641667,-29.108333,"Acacia ericksoniae",2854361542,"About 22 km due NE of Mingenew, 3 km due WNW of Wilacarra Hill","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.293611,-30.839722,"Acacia ericksoniae",2854055485,"3 km E of Waddington towards Piawaning","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.578056,-30.785,"Acacia ericksoniae",2854056186,"5.5 km NW of Wongan Hills towards Piawaning","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.15,-33.62,"Acacia ericksoniae",2827591031,"Mount Desmond, near Ravensthorpe.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-29.6,"Acacia ericksoniae",2854413997,"SE corner of Dookanooka Nature Reserve near Three Springs - Eneabba Road","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.825,-31.296667,"Acacia ericksoniae",2854365516,"N of Goomalling on road to Ballidu","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.018889,-29.489167,"Acacia ericksoniae",2854404236,"Three Springs - Perenjori road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.39075,-31.054389,"Acacia ericksoniae",2853696792,"Rex Glass property, New Norcia Calingiri Rd, Calingiri","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.558333,-30.658333,"Acacia ericksoniae",2853871796,"30 km due NNW of Wongan Hills on Jenks Road. 1.5 km E of Tootra Fence Road","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383333,-31.183333,"Acacia ericksoniae",2853949854,"Wyalkatchem","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-29.433333,"Acacia ericksoniae",2853876394,"W of Arrino","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016389,-30.733333,"Acacia ericksoniae",2853950970,"5.7 km W of Moora - Mogumber Road at Barberton on Barberton West Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.700463,-30.857342,"Acacia ericksoniae",2853757337,"On the northern boundary of the reserve, 1.5 km W of Craig Road junction, Water Reserve (Res.16418), c. 4 km NW of Wongan Hills. [Plot - WH14]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333333,-32.033333,"Acacia ericksoniae",2854242334,"Dangin Nature Reserve, 5 km N of Dangin","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.657694,-30.897167,"Acacia ericksoniae",2854209464,"Chiddarcooping Reserve, granite outcrops 1 km from Morrison Road, and along a track through the centre of the reserve","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.900833,-31.27,"Acacia ericksoniae",2854249924,"7.7 km E of Goomalling township, S along Robert Road","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.133333,"Acacia ericksoniae",2854331646,"2.8 miles (4.4 km) SSE of Wubin on highway [Great Eastern] to Dalwallinu","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.383333,-30.873056,"Acacia ericksoniae",2853979743,"3 miles N of Yerecoin","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-30.866667,"Acacia ericksoniae",2854057713,"Avon location 19405, 2 km SW of Manmanning","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
