"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.9956,-28.5408,"Dimorphotheca pinnata",1456193640,"Augrabies National Park. Around rose quartz koppie","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.953893,-31.468158,"Dimorphotheca pinnata",3985754925,"","ZA",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.419875,-30.804312,"Dimorphotheca pinnata",4018526396,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.551487,-31.267288,"Dimorphotheca pinnata",3902648893,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.234642,-31.630531,"Dimorphotheca pinnata",3988789578,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.880782,-32.181975,"Dimorphotheca pinnata",3858298866,"","ZA",61,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.445688,-30.356883,"Dimorphotheca pinnata",4009745522,"","ZA",3000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.209469,-32.904825,"Dimorphotheca pinnata",3902069609,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.008382,-32.393085,"Dimorphotheca pinnata",1933537466,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0644,-29.4474,"Dimorphotheca pinnata",2813897335,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.600512,-29.692587,"Dimorphotheca pinnata",3988449543,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.634992,-31.4101,"Dimorphotheca pinnata",2814263544,"","ZA",537,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.537907,-31.4977,"Dimorphotheca pinnata",3759853006,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.969588,-33.255172,"Dimorphotheca pinnata",2898529565,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.306801,-33.766156,"Dimorphotheca pinnata",2823129196,"","ZA",34,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.461559,-32.616436,"Dimorphotheca pinnata",3858247806,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.024607,-30.531038,"Dimorphotheca pinnata",3902012352,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.960194,-31.167314,"Dimorphotheca pinnata",3988627506,"","ZA",2354,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03825,-33.70436,"Dimorphotheca pinnata",2422756454,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.325697,-31.084028,"Dimorphotheca pinnata",3468737595,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.743434,-31.753749,"Dimorphotheca pinnata",2397540535,"","ZA",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.029631,-33.119728,"Dimorphotheca pinnata",3912288473,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.708533,-29.350275,"Dimorphotheca pinnata",3988665520,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
