"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.93,25.87,"Zingiber officinale",4045087602,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.75,27.55,"Zingiber officinale",2465008536,"","NPL",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.55,11.07,"Zingiber officinale",2465013893,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.27,10.97,"Zingiber officinale",2465004386,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-154.883,19.55,"Zingiber officinale",39743349,"Hawaiian Beaches sub-division, Puna","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.298685,10.15671,"Zingiber officinale",4036428410,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.258424,10.511146,"Zingiber officinale",3034569471,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.517907,9.491433,"Zingiber officinale",3034574840,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.340096,9.674136,"Zingiber officinale",3034589062,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.338816,24.425633,"Zingiber officinale",3909831863,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-83.263793,8.803212,"Zingiber officinale",3343871480,"","CRI",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.941464,6.923038,"Zingiber officinale",2901544840,"","LKA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.459765,19.232592,"Zingiber officinale",3954442852,"","DOM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.885501,4.279937,"Zingiber officinale",3957857511,"","MYS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.485,17.280556,"Zingiber officinale",1895147105,"Coquiljá (4 km al SE del templo de sibaca)","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.573611,-20.15,"Zingiber officinale",2451458207,"Furnas do Dionísio.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.935833,-22.195555,"Zingiber officinale",2273337219,"Horto de Plantas Medicinais/FCA/UFGD.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.092918,-8.585545,"Zingiber officinale",3952254746,"","IDN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.949151,14.147628,"Zingiber officinale",3959099617,"","PHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
93.78886,25.87361,"Zingiber officinale",3956014655,"","IND",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.495383,-21.326649,"Zingiber officinale",3958008203,"","REU",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
87.481011,22.073371,"Zingiber officinale",3998422762,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.5,-17.333333,"Zingiber officinale",2827509137,"SFR 191 Barron","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.522,21.9083,"Zingiber officinale",1090270351,"Koloa, Kalaheo, 3581 Kaloke Road","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.98333,13.86667,"Zingiber officinale",3913398311,"El Salvador: Depto. Cabañas, Cinquera, Ruta Guadalupe-Río Quezalapa. Vegetación secundaria en regeneración. . Hierba de 1.5 m; brácteas verdes; flores blancas. . Alt.: 460 m.2006-08-23, Leg.: Monterrosa,J., Soto,A., Rivera,A.M. & Echeverría,E.E. 1149 [JMS01149].","SLV",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.57772,9.212857,"Zingiber officinale",3759217885,"","CRI",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.431694,19.507111,"Zingiber officinale",1893962525,"0.5-1 km adelante de Charco Azul, camino a Piedra Pesada","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-76.7,0.03333,"Zingiber officinale",1260438330,"Cantón Lago Agrio, Duremo. Comunidad indígena Cofán. Bosque Húmedo Tropical. Cofán: Afifimbi Espanñol: Jinjibre.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,-3.25,"Zingiber officinale",1261341296,"Hermosa and vicinity, Río Corrientes, 1 km S of junction with Río Macusari.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.416667,-2.916667,"Zingiber officinale",1261341295,"Old Andoas, Río Pastaza. Low rainforest, mostly terra firma, including ruderal and cultivated areas. Quichua","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.8,-2.516667,"Zingiber officinale",1261341151,"Kapawí (Amuntai), río Pastaza. Village area.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.466944,-4.134167,"Zingiber officinale",1261341519,"Nuevo Nazaret, Río Morona. Mostly primary rainforest with some secondary rainforest and cultivated plants.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.39,9.71,"Zingiber officinale",1261342113,"Z. P. La Cangreja. Santa Rosa de Puriscal. Cerro Pelón. Bosque primario alterado en el cañón de una quebrada.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.366389,-0.921111,"Zingiber officinale",4031588818,"Parroquia Nuevo Rocafuerte, comunidad Martinica. Bosque muy húmedo tropical siempre verde de tierras bajas. Bosque de matorrales. Suelo arcilloso café. Informante Alejandro Noa. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica Ecuadendron-Herbario Nacional del Ecuador QCNE y la Escuela de Biología, Universidad Central. Con la colaboración de Missouri Botanical Garden, Fundación Jatun Sacha y Dirección Nacional de Educación Intercultural Bilingüe.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-0.63333,"Zingiber officinale",1260438665,"Canton Loreto. Community of Avila Viejo. Premontane Wet Forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.10167,-2.22194,"Zingiber officinale",4048613856,"Canton Cumanda!. Recinto San Vicente. Via Cumanda! - Naranjapata.Huerto de plantas medicinales para Jambikiwa.","ECU",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;DIFFERENT_OWNER_INSTITUTION"
77.490278,13.221428,"Zingiber officinale",3956197512,"","IND",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
123.631679,12.370093,"Zingiber officinale",3956474795,"","PHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.718811,11.034368,"Zingiber officinale",3953625339,"","CRI",4,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
83.95715,22.501582,"Zingiber officinale",3952428583,"","IND",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.0975,-25.949722,"Zingiber officinale",1658209470,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.758523,15.80382,"Zingiber officinale",3343890421,"","GTM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.95,20.391389,"Zingiber officinale",2580268407,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.966175,-6.516833,"Zingiber officinale",3032038685,"","IDN",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.407222,9.101667,"Zingiber officinale",2898277014,"","PAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.527272,9.11395,"Zingiber officinale",3456321300,"","PAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.236969,-4.49591,"Zingiber officinale",1913702935,"","SYC",4139,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.888719,18.190046,"Zingiber officinale",3343812381,"","PRI",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.828788,24.317295,"Zingiber officinale",3903391010,"","TWN",1701,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.921104,25.574453,"Zingiber officinale",3960309735,"","IND",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
82.008438,19.083118,"Zingiber officinale",3953145463,"","IND",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.793659,11.366663,"Zingiber officinale",3958675133,"","IND",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.1056,8.85444,"Zingiber officinale",123024566,"Guami & Tico Gardens of Southern Costa Rica","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.375825,9.349249,"Zingiber officinale",3888843566,"","COL",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.274602,20.686942,"Zingiber officinale",3343867457,"","MEX",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.82,-1.95,"Zingiber officinale",1042620231,"Parque Nacional do Jaú","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.82,-1.683333,"Zingiber officinale",1042686144,"Terra Nova","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.16,-1.505417,"Zingiber officinale",1042677910,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.751639,-11.385583,"Zingiber officinale",2027493699,"Chácara na Caminho Vicinal 2, Ambiente antropisado, quintal.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.616111,1.629556,"Zingiber officinale",3397177832,"Comunidad de Paloquemado","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
141.35,-3.2,"Zingiber officinale",574973159,"S.E. of Kilifas on Fugari Rd., Amanab sub-district","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.15,5.95,"Zingiber officinale",890164591,"North-West Province, Bamenda","CMR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.449997,32.080002,"Zingiber officinale",3350315167,"","IND",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-42.848889,-22.078611,"Zingiber officinale",1424347107,"Fazenda Selo Verde.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.007222,-15.674166,"Zingiber officinale",3800709441,"Parque Nacional de Brasília. Entorno da antiga sede da Fazenda Santa Maria.","BRA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.15,-2.52,"Zingiber officinale",1930639222,"Centro Shuar Yukutais, 10km S Sucua, Rio Upano, near Pedro Kunkumas' house","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
85.944758,20.740153,"Zingiber officinale",3952293682,"","IND",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.13696,-12.83539,"Zingiber officinale",3848330412,"","MYT",NA,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-94.1,17.79,"Zingiber officinale",2807353135,"13 Km N of Tierra Blanca, on rd from Tuxpan to Panuco","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.519997,29.139999,"Zingiber officinale",3349222863,"","CHN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.935417,30.556467,"Zingiber officinale",3949812709,"","IND",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.420756,13.445711,"Zingiber officinale",3997863114,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-41.883333,-17.111667,"Zingiber officinale",1801097388,"Zona rural","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-76.25,-2.916667,"Zingiber officinale",1261341371,"Jerusalem and vicinity, Río Macusari, 220 (river) to 300 (village) m elev.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.31666,-0.71666,"Zingiber officinale",1261342439,"Cantón Archidona. Carretera Hollín-Loreto, entre Avila y Loreto. Huiruno, comunidad Quichua. Bosque muy húmedo Tropical. Bosque primario y chacras. Informante: Alberto Siquihua Grefa.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.95942,20.27572,"Zingiber officinale",1258015926,"Mercado. Procedencia: Lo traen de San Lorenzo.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.281944,-5.152778,"Zingiber officinale",1258438493,"Wachapea. Common in cultivated areas","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.138333,16.93,"Zingiber officinale",2629520424,"Coquiljá, 3.5-4 km al NE del templo de Sibacá","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.873889,21.184444,"Zingiber officinale",2629550986,"San José de Copaltitla, 7 km al NE de Tepetzintla","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.845278,19.958056,"Zingiber officinale",2629518866,"Espaldilla","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.9275,19.54,"Zingiber officinale",2629722171,"Xalapa","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.983333,18.666667,"Zingiber officinale",2629708485,"Zongolica camino a Nacaxtla","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
