"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.97,33.1,"Muehlenbeckia platyclados",1929135471,"San Diego Wild Animal Park","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.190672,12.059069,"Muehlenbeckia platyclados",4039335788,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.809054,25.600052,"Muehlenbeckia platyclados",4028743955,"","CHN",129,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.073425,19.426192,"Muehlenbeckia platyclados",3892322419,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.996767,21.397544,"Muehlenbeckia platyclados",3902088319,"","MEX",45,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.631392,-24.996,"Muehlenbeckia platyclados",4054908499,"","BRA",576,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Muehlenbeckia platyclados",122957553,"","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.35,39.45,"Muehlenbeckia platyclados",2558260674,"València (Horta), Llit Vell del Túria","ESP",707,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.517056,-10.003278,"Muehlenbeckia platyclados",2027493568,"Quintal Isolde, Ambiente antropisado, quintal.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.616944,-16.770555,"Muehlenbeckia platyclados",1095258846,"Associação Mãe da Esperança - AME.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.863889,18.875,"Muehlenbeckia platyclados",2629472491,"Paraje nuevo","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.960833,19.165278,"Muehlenbeckia platyclados",2629481607,"Carretera Huatusco-Conejos, desviación a Hacienda El Mirador","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.903889,18.664722,"Muehlenbeckia platyclados",2629675150,"Zomajapa","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.975,20.016667,"Muehlenbeckia platyclados",2629676069,"Francisco Sarabia","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.938611,19.398333,"Muehlenbeckia platyclados",2629476513,"La Laguna","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.333333,-24.833333,"Muehlenbeckia platyclados",1324965019,"Ciudad De Salta, Capital Department","ARG",3036,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-6,"Muehlenbeckia platyclados",2513961567,"Marafunga, Eastern Highlands District. On fallen limb.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.772222,38.541667,"Muehlenbeckia platyclados",2626929304,"Yolo County: University of California, Davis. Botanical Conservatory.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.1531,38.365,"Muehlenbeckia platyclados",1261453816,"ST. LOUIS: Missour Botanical Garden, grown in climatron.","USA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.591389,-15.590555,"Muehlenbeckia platyclados",1261887468,"Bacia do Rio São Bartolomeu.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.983333,24.6,"Muehlenbeckia platyclados",1821813852,"Erhethba Hoping park","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40894,29.61198,"Muehlenbeckia platyclados",1457824778,"","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.7017,4.7364,"Muehlenbeckia platyclados",1228520749,"Guyana","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-90,15.6667,"Muehlenbeckia platyclados",1228611734,"Alta Verapaz","GTM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-86.98333,14.85,"Muehlenbeckia platyclados",415943035,"San Juancito","HND",5000,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-86.183333,11.9,"Muehlenbeckia platyclados",1258391419,"carretera entre San Marcos y Masatepe","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.3999,-21.06878,"Muehlenbeckia platyclados",1889259602,"","REU",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.41667,-18.95,"Muehlenbeckia platyclados",437301094,"","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.103955,18.992705,"Muehlenbeckia platyclados",3118297385,"","MEX",6017,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.895,-21.52778,"Muehlenbeckia platyclados",694701903,"","NCL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-39.338639,-7.453722,"Muehlenbeckia platyclados",1208828624,"Estrada Jardim, Trilha Cruz da Velha. Cariri.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.815677,32.089392,"Muehlenbeckia platyclados",1030763922,"中峰大沟","CHN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.266022,23.25013,"Muehlenbeckia platyclados",1030763942,"大坡公社","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.249444,-15.626667,"Muehlenbeckia platyclados",1087242516,"Assentamento da Reforma Agrária Colônia I.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
73.496539,20.773849,"Muehlenbeckia platyclados",4029456416,"","IND",3036,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.1414,18.2114,"Muehlenbeckia platyclados",1317545068,"Mayagüez: Federal Experimental Extension; cultivated.","PRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
109.143056,11.731111,"Muehlenbeckia platyclados",1257659567,"Nui Chua National Park. Ninh Hai Distr. Vinh Hai Municipality. NEE slopes of Nui Chua mountains to NE.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.92,23.38,"Muehlenbeckia platyclados",4043114081,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.2,34.27,"Muehlenbeckia platyclados",4043854884,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.990278,18.873889,"Muehlenbeckia platyclados",1896061459,"Cocoyoc, Lomas de Cocoyoc, junto al balneario El Bosque","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-96.937778,16.85,"Muehlenbeckia platyclados",1896051979,"2 km al W del Porvenir","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-97.080556,18.879722,"Muehlenbeckia platyclados",1896061465,"Barranca de San Miguel, cerca del Rancho San Miguel, a 10 km de Orizaba","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-70.717,-32.75,"Muehlenbeckia platyclados",3808188579,"San Felipe","CHL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.310905,22.653799,"Muehlenbeckia platyclados",1031020642,"中医药研究所","CHN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.050532,25.255089,"Muehlenbeckia platyclados",1031020643,"雁山植物园","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.16547,22.638462,"Muehlenbeckia platyclados",1031020675,"卫生工作协会","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.2486,40.1297,"Muehlenbeckia platyclados",1503278549,"Champaign, 1411 Winding Lane, private residence. T19N, R8E, Sec. 1, SE¼ of NE¼ of SE¼ of SW¼.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1937,25.7743,"Muehlenbeckia platyclados",1632927955,"Fantastic Gardens, 9550 SW 67th Avenue, Miami.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-88.7,14.5,"Muehlenbeckia platyclados",1259705316,"Lado Sur del Cerro Guayabillo sendero a El Súcte, 6.5 km al noroeste de San Manuel Colohete, en el Parque Nacioanl de Celaque. Bosque de coníferas constituido de árboles de 15 a 20 m.","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.3,24.37,"Muehlenbeckia platyclados",4045249462,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.051944,-26.849444,"Muehlenbeckia platyclados",2996138528,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.420541,25.13236,"Muehlenbeckia platyclados",4054830325,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.40589,14.36408,"Muehlenbeckia platyclados",1585309669,"Depto. Santa Ana, Mun. Metapán, Ctón. San José Ingenio, P.N. Montecristo, Desvío hacia Majaditas y Casco Colonial.","SLV",3,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.63,26.72,"Muehlenbeckia platyclados",2417666266,"","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.18,32.32,"Muehlenbeckia platyclados",4043270296,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.23,23.42,"Muehlenbeckia platyclados",4043133363,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.25,33.78,"Muehlenbeckia platyclados",4043289968,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.2,25.23,"Muehlenbeckia platyclados",4045089671,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.38,23.55,"Muehlenbeckia platyclados",4043120530,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.52,24.2,"Muehlenbeckia platyclados",4044514391,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.98,22.92,"Muehlenbeckia platyclados",4045316701,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.159946,9.84622,"Muehlenbeckia platyclados",1253800140,"Salvaje de Palmichal.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.6,8.833333,"Muehlenbeckia platyclados",1258564407,"Vicinity of Bambito, roadside","PAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.8,13.383333,"Muehlenbeckia platyclados",1259678975,"San Marcos de Colón, 5 km sur del Pueblo","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.3436,43.742317,"Muehlenbeckia platyclados",3859275857,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.47106,1.28539,"Muehlenbeckia platyclados",1099625227,"Parque de Sandoná","COL",3013,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.59303,1.33546,"Muehlenbeckia platyclados",1099624224,"Entrada a la población","COL",6031,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.23066,1.29598,"Muehlenbeckia platyclados",1099633030,"Km 15, carretera Pasto - Buesaco","COL",6354.33,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
144.818183,-5.529433,"Muehlenbeckia platyclados",2516844709,"Flora of Papua New Guinea. Madang Province; Bismarck Range, downstream from Camp 3, on banks or slopes above the Kalne River; near GPS.","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.313089,-20.97006,"Muehlenbeckia platyclados",3031985264,"","REU",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.753191,18.769402,"Muehlenbeckia platyclados",3093978645,"E of Rio San Juan, Highway 150, W of steel bridge at Alvarado, Alvarado","MEX",231,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.494444,5.056389,"Muehlenbeckia platyclados",1576182759,"Universidad de Caldas, Jardín Botánico","COL",544,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-87.61666,14.75,"Muehlenbeckia platyclados",1259682039,"La Libertad","HND",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
175.503754,-36.737303,"Muehlenbeckia platyclados",3320868158,"","NZL",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.114444,24.014444,"Muehlenbeckia platyclados",891591753,"Wushe, Musya","TWN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.7,19.116667,"Muehlenbeckia platyclados",2517242561,"Thailand. Province: Chiang Mai. District: Mae Dtang. Bah Bae Village.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,-5.133333,"Muehlenbeckia platyclados",1840140502,"Station Jardin botanique de Kisantu","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.606865,39.129033,"Muehlenbeckia platyclados",3059672606,"Yuba City.","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.434967,18.903341,"Muehlenbeckia platyclados",3355031364,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.933333,-1.366667,"Muehlenbeckia platyclados",2515162885,"Flora of North East Kepala Burung, Irian Jaya, Indonesia. Manokwari Province. Iray. Mountain path to west of summit of Mount Koebre; Camp 2.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.373333,-28.678056,"Muehlenbeckia platyclados",1094716220,"Hosto Floresta UNESC.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
