"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.183333,-12.55,"Cryptosepalum maraviense",2517500785,"Kasanga National Park, Wasa Camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.24541,-10.59423,"Cryptosepalum maraviense",2517512963,"Shadiranzoro central.","COD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.666667,-12.833333,"Cryptosepalum maraviense",2516132270,"Malawi. 42 km S. of Mzimba.","MWI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.3,-13.333333,"Cryptosepalum maraviense",2517608581,"12 km on road Marrupa-Lichinga.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.45775,-8.910967,"Cryptosepalum maraviense",3460804019,"20 miles from turnoff on Mbeya Njombe road","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.100074,-4.598444,"Cryptosepalum maraviense",3460807047,"Kigoma road","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.874272,-6.350287,"Cryptosepalum maraviense",3460804099,"Kabungu","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.359642,-8.117893,"Cryptosepalum maraviense",3460805543,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.970009,-6.231533,"Cryptosepalum maraviense",3460805551,"10 miles east of Kabungu.","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.379557,-4.513357,"Cryptosepalum maraviense",3460805679,"Luguru chiefdom","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.414861,-10.169229,"Cryptosepalum maraviense",4014175071,"Undendeule forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.314073,-6.211976,"Cryptosepalum maraviense",3460809749,"Mwesi","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.70251,-4.815769,"Cryptosepalum maraviense",3460810652,"Fuel coupe at Km 1225 centraline near Kigoma","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.413434,-10.963519,"Cryptosepalum maraviense",3460810983,"Near Tunduru Songea border.","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Cryptosepalum maraviense",2517478865,"Lusaka Province. Kapuka farm. Lusaka SE 22 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.26666,-8.36666,"Cryptosepalum maraviense",1261546734,"Ca. 35 km W of Matai on Matai - Kasanga road, ca 0.4 km S of road in open miombo woodland on lower slopes of Lwasu Hills near Kalombo River Forest Reserve. On rocky piles, sandy soils and large termite mounds.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.57895,-8.07067,"Cryptosepalum maraviense",2268908764,"Ihanga Forest Reserve.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.130833,-10.603833,"Cryptosepalum maraviense",1839557161,"Katanga colline cuprifére de Goma sud","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.5476,-10.5096,"Cryptosepalum maraviense",3478147158,"","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.3,-11.6,"Cryptosepalum maraviense",1840539336,"Niamumenda, a 22 km d'Elisabethville","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.85,-10.733333,"Cryptosepalum maraviense",1840064479,"Chabara (Katanga)","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.48333,-15.46666,"Cryptosepalum maraviense",4060899926,"Lusaka Province; Kapuka farm; Lusaka SE 22 km. 1528A4.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.616667,-7.966667,"Cryptosepalum maraviense",4061855923,"Sumbawanga, new road","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.81555,-7.23222,"Cryptosepalum maraviense",4061021030,"T4. Katavi-Rukwa protected areas. Woodland. Rukwa highlands.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.188889,-8.318889,"Cryptosepalum maraviense",1261054910,"Lwanji","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.441666,-11.516667,"Cryptosepalum maraviense",1839555601,"Mine de Luiswishi. savane steppique sur kundelungu supérieur","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.055,-10.449444,"Cryptosepalum maraviense",1914369501,"Njarayankhunda, Nyika National Park","MWI",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.775683,-12.4985,"Cryptosepalum maraviense",3046052372,"Umgebung Kuito, Kelamba.","AGO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-11.9,"Cryptosepalum maraviense",1258237480,"MZIMBA Lunyangwa. Elev. 1350 m.","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.247328,-10.861002,"Cryptosepalum maraviense",1563155966,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.033333,-11.433333,"Cryptosepalum maraviense",2516105162,"Malawi. N. Prov., Mzimba Dist. Mzuzu, Merymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-13.566667,"Cryptosepalum maraviense",2517636580,"Chalata, 81km SW of Serenje.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.383333,-9.05,"Cryptosepalum maraviense",2515945708,"entre road vers Manono et paroisse de Kafumbwe.","COD",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.333333,-8,"Cryptosepalum maraviense",1840064280,"Entre route vers Manono et paroisse de Kafumbwe","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.003055,-10.796111,"Cryptosepalum maraviense",1839466139,"Kisanfu","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.65,-9.366667,"Cryptosepalum maraviense",1258318536,"Kaparogwe. Makete waterfall. Scrub with Parkia, Anthocleista, and bush with Uapaca, Brachystegia.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.7213,-8.671,"Cryptosepalum maraviense",3478091162,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.2056,-8.932,"Cryptosepalum maraviense",3476805268,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.5605,9.5253,"Cryptosepalum maraviense",3478092176,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.37556,-12.9509,"Cryptosepalum maraviense",1988295682,"Unango, futura machamba do projecto do Unango, do lado esquerdo da estrada para Lichinga, andados cerca de 1.5km do Acampamento, descer mais a baixo em direcção ao rio numa passagem de água, numa machamba abondonada.","MOZ",1500,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.847519,-13.329263,"Cryptosepalum maraviense",1988295679,"Majune, estrada, andados cerca de 1 km do cruzmento de Mutucuta lado esquerdo da estrada.","MOZ",200,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.40087,-16.5842,"Cryptosepalum maraviense",1988295683,"Reserva do Gilé, Régulo Namarrua; Cerca de 3 km do acampamento do Namarrua.","MOZ",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.41379,-13.262151,"Cryptosepalum maraviense",1988295684,"Marrupa, 12 km on road from Marrupa to Lichinga.","MOZ",200,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.65,-10.683333,"Cryptosepalum maraviense",4061735970,"Songea rest-camp","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.33333,-5.16666,"Cryptosepalum maraviense",4060896961,"Mfyombosi Forest Reserve, near junction of trail to Mtindi and road to Mgugwisi.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.433333,-8.45,"Cryptosepalum maraviense",2515950292,"Rukwa: Sumbawanga District. 10 km W of Moravian mission at Tatanda (Livingstone Memorial Mission) on Tatanda-Kasanga road and approximately 9 km W of intersection of this road and Sumbawanga-Mbala (Zambia) highway, at intersection of road with Nawambo stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.915278,-8.215278,"Cryptosepalum maraviense",1258100221,"Sadani Ward, Utosi Village, Mugalo Hamlet, Mugalo Forest area, cluster no. 2, plot no. 6.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.333333,-9.2,"Cryptosepalum maraviense",2517828518,"near Kundabwika falls.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.29,-11.08,"Cryptosepalum maraviense",1835599506,"Kamwali","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.4,-3.42,"Cryptosepalum maraviense",1835599325,"Luemba","COD",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
26.03,-10.14,"Cryptosepalum maraviense",1835597592,"Lubudi","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
26.19,-10.37,"Cryptosepalum maraviense",1835600977,"Fenke","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
35.11666,-8.23333,"Cryptosepalum maraviense",1261523552,"19 km NW of Mafinga on Madibira Road. Along tributary of Ndembera River in Uapaca - dominated scrubby woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.366667,-11.016667,"Cryptosepalum maraviense",1840064462,"Mukinga","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.29,-12.46,"Cryptosepalum maraviense",2516090249,"Zambia. Northern province, Mpika District, Chief Mpumba's area, Mayenze Camp, Musanfushi River.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.34,-10.58,"Cryptosepalum maraviense",813357941,"Quimbango, margens do rio do Quimbango","AGO",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.38,-12.33,"Cryptosepalum maraviense",2598824962,"Chianga","AGO",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
31.293611,-8.094167,"Cryptosepalum maraviense",1261054675,"Mwene","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.783333,-4.825,"Cryptosepalum maraviense",2517633499,"Kwango, INEAC (Institut National pour l'Etude Agronomique du Congo Belge).","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.36391,-11.89594,"Cryptosepalum maraviense",2516060553,"along D286 gravel road between Chibwika and Mushinshi.","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
