"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.174373,-31.0847,"Austrostipa drummondii",1070362943,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.009881,-34.124041,"Austrostipa drummondii",4012266388,"locality withheld","AUS",20,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.118,-36.1985,"Austrostipa drummondii",3130833647,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4179,-35.4985,"Austrostipa drummondii",3129196376,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0577,-33.8186,"Austrostipa drummondii",3130694784,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0846,-35.4318,"Austrostipa drummondii",3129752478,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3288,-34.5866,"Austrostipa drummondii",1640488165,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3622,-34.8327,"Austrostipa drummondii",1646081484,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4846,-35.5318,"Austrostipa drummondii",3129321050,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.123612,-30.905142,"Austrostipa drummondii",2435341614,"c. 1 km SE of the Lake Ifould crossing.","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2,-35.044,"Austrostipa drummondii",3854054318,"Bailey Plain, 9 km W of Piangil and 1 km N of the Mallee Highway.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8013,-34.9052,"Austrostipa drummondii",1641452078,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9063,-35.2063,"Austrostipa drummondii",1640563386,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2233,-34.6963,"Austrostipa drummondii",1646079939,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2346,-34.3985,"Austrostipa drummondii",3130356552,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.6818,"Austrostipa drummondii",3129970208,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9402,-34.629,"Austrostipa drummondii",3130489952,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9591,-34.0677,"Austrostipa drummondii",3130542876,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.301307,-33.781838,"Austrostipa drummondii",1451519448,"locality withheld","AUS",1667,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.320144,-33.813843,"Austrostipa drummondii",1074326074,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.17535,-33.5082,"Austrostipa drummondii",1085318914,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.56605,-34.56404,"Austrostipa drummondii",1085480730,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.556402,-33.050297,"Austrostipa drummondii",1084675261,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38995,-31.58355,"Austrostipa drummondii",1085534367,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16815,-34.03449,"Austrostipa drummondii",1085469266,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.41322,-34.60708,"Austrostipa drummondii",1085265491,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.7313,-33.2953,"Austrostipa drummondii",3999650861,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36558,-32.81819,"Austrostipa drummondii",1085341581,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37515,-31.76987,"Austrostipa drummondii",1084097376,"","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.60003,-34.39132,"Austrostipa drummondii",2518285778,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14276,-31.39642,"Austrostipa drummondii",1085437987,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12991,-31.53045,"Austrostipa drummondii",1084112916,"Yellabinna (RR)","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.64093,-34.56759,"Austrostipa drummondii",1085425798,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74049,-34.57894,"Austrostipa drummondii",3466863908,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72918,-33.55021,"Austrostipa drummondii",1085319404,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.429353,-34.373542,"Austrostipa drummondii",1085049253,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.60874,-34.68473,"Austrostipa drummondii",1085393193,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16603,-34.88352,"Austrostipa drummondii",2518305959,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53257,-35.16412,"Austrostipa drummondii",1084072146,"Onkaparinga River (NP)","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44115,-32.05384,"Austrostipa drummondii",1085280036,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2668,-31.48238,"Austrostipa drummondii",1085536763,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58661,-34.27676,"Austrostipa drummondii",1085266241,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.22376,-34.73759,"Austrostipa drummondii",2518235477,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.13442,-33.46967,"Austrostipa drummondii",1085335934,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45321,-34.37134,"Austrostipa drummondii",1085495419,"Brookfield (CP)","AUS",5,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53445,-33.53592,"Austrostipa drummondii",1085400241,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.90491,-34.22086,"Austrostipa drummondii",1085152623,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.32298,-34.17874,"Austrostipa drummondii",1085214691,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.46565,-35.02933,"Austrostipa drummondii",1085553810,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46735,-34.72627,"Austrostipa drummondii",1085467687,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.80954,-35.45902,"Austrostipa drummondii",1084137963,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53272,-33.13425,"Austrostipa drummondii",1085366706,"1514 (HA)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.57912,-34.47875,"Austrostipa drummondii",1085468633,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03322,-32.7627,"Austrostipa drummondii",1085314866,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.28623,-31.63901,"Austrostipa drummondii",1085438919,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.00393,-32.46688,"Austrostipa drummondii",1085178165,"Mount Brown (CP)","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.54519,-33.03049,"Austrostipa drummondii",2874141180,"","AUS",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44311,-33.57326,"Austrostipa drummondii",1085156714,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.7506,-36.52485,"Austrostipa drummondii",1085573633,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.4695,-33.80126,"Austrostipa drummondii",1085268449,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.35593,-32.91234,"Austrostipa drummondii",1085154985,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.00148,-34.17928,"Austrostipa drummondii",1085373596,"","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.20641,-33.41599,"Austrostipa drummondii",1085335782,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09271,-33.49494,"Austrostipa drummondii",1084260702,"","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00121,-32.03656,"Austrostipa drummondii",1085444882,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.85518,-35.26698,"Austrostipa drummondii",2445873301,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.15945,-35.59617,"Austrostipa drummondii",1269863351,"509 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90883,-33.17464,"Austrostipa drummondii",1085156562,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23642,-32.56986,"Austrostipa drummondii",1085439483,"Gawler Ranges (NP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.3658,-32.276103,"Austrostipa drummondii",1084936321,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.91045,-31.56922,"Austrostipa drummondii",1085365852,"Nullarbor (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.31804,-31.49437,"Austrostipa drummondii",1085537218,"Nullarbor (WA)","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.41311,-35.31502,"Austrostipa drummondii",1085374883,"Mowantjie Willauwar (CP)","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.73472,-32.52253,"Austrostipa drummondii",1085331402,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.87575,-33.7702,"Austrostipa drummondii",1085367873,"Franklin Harbor (CP)","AUS",5,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81918,-34.36768,"Austrostipa drummondii",1257437770,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32956,-34.46854,"Austrostipa drummondii",1085468963,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.61441,-34.03605,"Austrostipa drummondii",1085157255,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26959,-34.00639,"Austrostipa drummondii",1085211892,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.16597,-34.70488,"Austrostipa drummondii",1085417489,"1484 (HA)","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.0452,-35.2172,"Austrostipa drummondii",1084035386,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.550003,-33,"Austrostipa drummondii",3969266071,"Western Australia, RO, 49.5 km SW of Mount Andrew.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
142.686667,-34.499722,"Austrostipa drummondii",4012232484,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.791667,-34.075,"Austrostipa drummondii",4031935719,"Region 9: Murray River Murray, S side; Crooked Straight, ca. 1 km W of its head, ca. 1.5 km WSW of Warwilla Homestead, ca. 12 km NNE of Renmark.","AUS",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.220917,-33.373039,"Austrostipa drummondii",3748825289,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.944531,-34.942493,"Austrostipa drummondii",2806299589,"locality withheld","AUS",3000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.491217,-33.929288,"Austrostipa drummondii",1072959077,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.01153,-34.183239,"Austrostipa drummondii",1073963416,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.228508,-33.382106,"Austrostipa drummondii",1072960569,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.414167,-33.145833,"Austrostipa drummondii",1986940907,"Eyre Peninsula. Kimba Camping area.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
136.915278,-35.161389,"Austrostipa drummondii",1986960405,"South Australia. Region 10: Yorke Penisnsula. Gym Beach fire track, Innes National Park.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
135.902222,-33.173333,"Austrostipa drummondii",1986941321,"Eyre Pennisnsula. Approximately 54 km west of Kimba on the Ceduna road.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
150.985343,-29.191849,"Austrostipa drummondii",1072708471,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.096298,-33.944892,"Austrostipa drummondii",1072973248,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.463271,-34.813703,"Austrostipa drummondii",1935403596,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.208647,-33.050233,"Austrostipa drummondii",1071417248,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.152584,-33.44561,"Austrostipa drummondii",3748947215,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4346,-36.2818,"Austrostipa drummondii",3130213289,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-34.7483,"Austrostipa drummondii",1645167624,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1061,-34.3105,"Austrostipa drummondii",1640500443,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0472,-36.123,"Austrostipa drummondii",1640562572,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.594658,-34.552695,"Austrostipa drummondii",1073965377,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.397103,-28.894618,"Austrostipa drummondii",1916149265,"locality withheld","AUS",2000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.805381,-33.167711,"Austrostipa drummondii",1074388324,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.342408,-33.404885,"Austrostipa drummondii",1074620730,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.990579,-29.160619,"Austrostipa drummondii",1072707664,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.17104,-35.56992,"Austrostipa drummondii",1085375236,"","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.8469,-35.53335,"Austrostipa drummondii",2518453733,"1201 (HA)","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73396,-30.76837,"Austrostipa drummondii",1085342176,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.50486,-35.00061,"Austrostipa drummondii",1085590455,"1124 (HA)","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7131,-32.75049,"Austrostipa drummondii",1085341137,"Gawler Ranges (NP)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.56952,-33.95454,"Austrostipa drummondii",1085402005,"592 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0356,-33.10913,"Austrostipa drummondii",1085180694,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.31524,-33.12754,"Austrostipa drummondii",2518432246,"Tola (CR)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26178,-34.44659,"Austrostipa drummondii",1085296385,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83378,-34.37497,"Austrostipa drummondii",1257436033,"","AUS",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28062,-35.06246,"Austrostipa drummondii",1084139359,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.40646,-32.48655,"Austrostipa drummondii",1085272337,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.7733,-33.9866,"Austrostipa drummondii",1085156876,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84922,-33.26391,"Austrostipa drummondii",1085339666,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.403179,-33.142567,"Austrostipa drummondii",1084666250,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.500236,-32.996116,"Austrostipa drummondii",1084665756,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08417,-33.3003,"Austrostipa drummondii",1085313240,"Poolgarra (CR)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54967,-33.8355,"Austrostipa drummondii",1085388267,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.58255,-32.63037,"Austrostipa drummondii",1085275284,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.51736,-34.08687,"Austrostipa drummondii",2518198587,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.28217,-33.27142,"Austrostipa drummondii",2518345641,"Lacroma (CR)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45197,-35.33859,"Austrostipa drummondii",1084137376,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.165,-33.82821,"Austrostipa drummondii",1085469059,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.34881,-31.79019,"Austrostipa drummondii",1085381927,"Yumbarra (CP)","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.77421,-30.95562,"Austrostipa drummondii",1085327204,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.23616,-33.59755,"Austrostipa drummondii",1085320426,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.63852,-38.00879,"Austrostipa drummondii",1085570299,"1038 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.151258,-34.229024,"Austrostipa drummondii",1451508964,"locality withheld","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.879221,-33.095791,"Austrostipa drummondii",1074391284,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4179,-34.3651,"Austrostipa drummondii",3129807155,"","AUS",400,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3147,-34.2447,"Austrostipa drummondii",3129492906,"","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0797,-36.809,"Austrostipa drummondii",1645686620,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
