"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.19239,44.37758,"Oxalis corniculata",1116143628,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.75651,49.3322,"Oxalis corniculata",1215084109,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.45153,45.91379,"Oxalis corniculata",1113333417,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.2232,50.6794,"Oxalis corniculata",1106756310,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.62771,50.05179,"Oxalis corniculata",1106993189,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Oxalis corniculata",1118379189,"","FR",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.58688,48.61303,"Oxalis corniculata",1120879358,"","FR",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.29757,48.96792,"Oxalis corniculata",1111517469,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.14846,47.94322,"Oxalis corniculata",1110655046,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.1346,47.62218,"Oxalis corniculata",1111484139,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31939,45.37395,"Oxalis corniculata",1113180804,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.30494,48.04592,"Oxalis corniculata",1122307158,"","FR",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.43154,44.74267,"Oxalis corniculata",1114980321,"","FR",5000,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.66602,47.80492,"Oxalis corniculata",1110156327,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.09295,45.72929,"Oxalis corniculata",1115016417,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.04918,49.20855,"Oxalis corniculata",1120518487,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.58903,48.01084,"Oxalis corniculata",1120935589,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23402,43.17876,"Oxalis corniculata",1119546423,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.37996,43.16126,"Oxalis corniculata",1119797071,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.7951,48.97477,"Oxalis corniculata",1110219885,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56956,43.21335,"Oxalis corniculata",1117407363,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1205,49.94914,"Oxalis corniculata",1107248431,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.21148,50.59191,"Oxalis corniculata",1106582931,"","FR",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.24263,42.31176,"Oxalis corniculata",1112015995,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.89665,49.00162,"Oxalis corniculata",1120632106,"","FR",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.01675,47.0154,"Oxalis corniculata",1122602890,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.67258,50.13603,"Oxalis corniculata",1106822842,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.31809,49.77678,"Oxalis corniculata",1110918367,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.80571,44.46759,"Oxalis corniculata",1119945257,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.24986,48.48406,"Oxalis corniculata",1121104612,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25454,48.35891,"Oxalis corniculata",1121466523,"","FR",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.81107,47.42476,"Oxalis corniculata",1108831609,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.27385,47.17301,"Oxalis corniculata",1111497654,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.30749,43.92618,"Oxalis corniculata",1118669503,"","FR",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.24378,47.31002,"Oxalis corniculata",1121839053,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.13366,49.58986,"Oxalis corniculata",1107148316,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.31895,48.15339,"Oxalis corniculata",1108251256,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.80129,47.35516,"Oxalis corniculata",1111251706,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.0931,43.53514,"Oxalis corniculata",1119788804,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.0643,45.73457,"Oxalis corniculata",1113693817,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.71053,48.51583,"Oxalis corniculata",1121005507,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66514,45.09628,"Oxalis corniculata",1115912818,"","FR",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.1981,44.64762,"Oxalis corniculata",1116066866,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.84917,45.26907,"Oxalis corniculata",1115445512,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.9917,48.45815,"Oxalis corniculata",1122245573,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.32466,43.12215,"Oxalis corniculata",1118426809,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54816,"Oxalis corniculata",1121100954,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.65386,43.60262,"Oxalis corniculata",1120150273,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.86594,46.75011,"Oxalis corniculata",1120238655,"","FR",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.85336,49.23043,"Oxalis corniculata",1110538420,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44917,49.50567,"Oxalis corniculata",1215062275,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.13864,46.16471,"Oxalis corniculata",1103551779,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.37438,48.17432,"Oxalis corniculata",1121229603,"","FR",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.67458,47.51217,"Oxalis corniculata",1110931614,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.767933,-37.098437,"Oxalis corniculata",1070710291,"locality withheld","AU",100,1983,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.528691,-34.060644,"Oxalis corniculata",1072400296,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.939245,-36.56659,"Oxalis corniculata",1070703636,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_CONFLICTS_WITH_OCCURRENCE_STATUS;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.825396,-31.416826,"Oxalis corniculata",1069998615,"locality withheld","AU",3000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.640465,-30.233571,"Oxalis corniculata",1069522806,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.536619,-31.303771,"Oxalis corniculata",1072756731,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.328222,-32.760744,"Oxalis corniculata",1916515689,"locality withheld","AU",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.010578,-33.367384,"Oxalis corniculata",1073171260,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.073125,-30.601722,"Oxalis corniculata",3052230247,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.280242,-33.011095,"Oxalis corniculata",3108907695,"locality withheld","AU",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.467777,-30.631752,"Oxalis corniculata",1451565733,"locality withheld","AU",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.697208,-30.780788,"Oxalis corniculata",1072310886,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.911052,-29.465823,"Oxalis corniculata",1069523399,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.783982,-34.111597,"Oxalis corniculata",1071705597,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.098083,-32.455494,"Oxalis corniculata",1069873315,"locality withheld","AU",4,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.145652,-29.955266,"Oxalis corniculata",1072698653,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.510024,-32.062784,"Oxalis corniculata",1069939450,"locality withheld","AU",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.140448,-31.216126,"Oxalis corniculata",1073396232,"locality withheld","AU",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.42672,-34.405929,"Oxalis corniculata",1073974808,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.986467,-35.660534,"Oxalis corniculata",1072200042,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.782687,-33.336152,"Oxalis corniculata",1074894450,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.452809,-33.126878,"Oxalis corniculata",3458306386,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.473109,-33.520399,"Oxalis corniculata",2805830497,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.871864,-30.458996,"Oxalis corniculata",1072784474,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.968863,-29.750104,"Oxalis corniculata",1935403252,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.861926,-32.451552,"Oxalis corniculata",1069529456,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4771,-33.110109,"Oxalis corniculata",1074894897,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.818906,-30.243949,"Oxalis corniculata",1069525324,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.999828,-30.176007,"Oxalis corniculata",1072333107,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.086409,-33.431932,"Oxalis corniculata",1073079582,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.212173,-34.078275,"Oxalis corniculata",1073980981,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.125437,-33.035373,"Oxalis corniculata",1074897826,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.298193,-35.490432,"Oxalis corniculata",1072244529,"locality withheld","AU",100,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.187183,-30.566985,"Oxalis corniculata",3052410397,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.970213,-32.664007,"Oxalis corniculata",1073062793,"locality withheld","AU",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.891036,-31.872245,"Oxalis corniculata",1071705187,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.605688,-29.77496,"Oxalis corniculata",2806510433,"locality withheld","AU",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.456429,-30.100947,"Oxalis corniculata",1069523776,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.24479,-34.270432,"Oxalis corniculata",1916216211,"locality withheld","AU",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.168068,-30.656977,"Oxalis corniculata",1072447920,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.74942,-33.880177,"Oxalis corniculata",1915707773,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.551335,-32.036498,"Oxalis corniculata",1073400059,"locality withheld","AU",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.630057,-31.059493,"Oxalis corniculata",1072312210,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.155373,-29.837796,"Oxalis corniculata",1073931175,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.712711,-34.996107,"Oxalis corniculata",1069851512,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.994136,-35.879461,"Oxalis corniculata",1072198648,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.957051,-35.677242,"Oxalis corniculata",1072195735,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.044181,-35.757826,"Oxalis corniculata",1072198376,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.107006,-34.09807,"Oxalis corniculata",1073117517,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.533198,-35.648432,"Oxalis corniculata",1072244174,"locality withheld","AU",100,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.657335,-30.987173,"Oxalis corniculata",1072312835,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.341835,-31.640285,"Oxalis corniculata",1069527264,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.02354,-36.323188,"Oxalis corniculata",1072237640,"locality withheld","AU",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.980614,-28.882924,"Oxalis corniculata",1072711603,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.488937,-29.274093,"Oxalis corniculata",1072631263,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.440757,-35.049573,"Oxalis corniculata",2805963479,"locality withheld","AU",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.98653,-33.236283,"Oxalis corniculata",1074900709,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.664462,-34.825828,"Oxalis corniculata",1072429502,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.632628,-29.542805,"Oxalis corniculata",1069523539,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.457212,-30.836955,"Oxalis corniculata",1069537134,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.596012,-34.528923,"Oxalis corniculata",1074286557,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.169499,-30.018573,"Oxalis corniculata",1072985114,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.944812,-30.634761,"Oxalis corniculata",1074745643,"locality withheld","AU",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.574183,-29.885837,"Oxalis corniculata",1072858170,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.863799,-29.286383,"Oxalis corniculata",1935339302,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.344003,-32.77593,"Oxalis corniculata",1069996008,"locality withheld","AU",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.452453,-33.412698,"Oxalis corniculata",1069723471,"locality withheld","AU",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.981553,-34.731796,"Oxalis corniculata",1452969944,"locality withheld","AU",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.575571,-32.640774,"Oxalis corniculata",1073157442,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
