"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.17557,-17.55182,"Sesbania erubescens",2854073833,"Blueblush wetland. Mornington Sanctuary","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.533333,-17.75,"Sesbania erubescens",2828826316,"Blina Station, 90 miles E of Derby.","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3,-16.066667,"Sesbania erubescens",2830252888,"5 miles S of Booroloola.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.054611,-17.635189,"Sesbania erubescens",2418984992,"Mutton Hole Conservation Park, near Normanton.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.3,-16.166667,"Sesbania erubescens",2515616081,"5ml Sth Borroloola.","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.752081,-15.802175,"Sesbania erubescens",2854390983,"Quarantine Stock Yards, 3.53 km from Kununurra Post Office on a bearing of 155 degrees","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.316667,-15.566667,"Sesbania erubescens",2854200507,"Ord River, 24 km SW of Wyndham","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.931667,-17.818333,"Sesbania erubescens",2854279877,"Belived to have been collected in Fitzroy River area","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.069167,-17.437778,"Sesbania erubescens",2830748618,"Karumba - Maggieville road, c. 5 km W of Brannigan Creek crossing.","AUS",7,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.739722,-17.85,"Sesbania erubescens",2830386925,"About 100 km ESE of Broome, and about 7 km S of Derby road at Lake Campion.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.65,-17.883333,"Sesbania erubescens",2830208025,"Lake Eda on Roebuck Plains, 45km ENE of Broome, W Kimberley.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.988407,-13.530183,"Sesbania erubescens",1633499771,"riparian creekline","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.02945,-15.75932,"Sesbania erubescens",1633063772,"Keep River N.P. Site No. 42","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.4212,-17.2087,"Sesbania erubescens",2826727240,"Calvert River Crossing.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.881389,-23.744722,"Sesbania erubescens",2826722298,"Lot 9910, 171 Ragonesi Rd, Alice Springs.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.258611,-18.613333,"Sesbania erubescens",2418532695,"Telewanta Station, Boogan Lagoon, 31.4km by road from Burke Development Road junction.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.240323,-19.3682,"Sesbania erubescens",2418544207,"Trentham, NE of Julia Creek.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.042803,-15.840153,"Sesbania erubescens",2418687707,"Swan Swamp on the Dunbar to Rutland Plains Road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.635733,-14.889783,"Sesbania erubescens",2418647198,"2km east on Pormpuraaw Rd.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
