"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.831667,-25.630556,"Crotalaria balansae",2997593793,"rodovia Olívio Belich km 52; 25°37'50 0''S 49°49'54 1''W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.048333,-25.481111,"Crotalaria balansae",2997593785,"estrada em direção a São Mateus do Sul; 25°28'52 4''S 50°02'54 6''W","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.166667,-25.036667,"Crotalaria balansae",2997593783,"PR-151 km 321; 25°02'12 3''S 50°10'00 8''W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.5,-25.393056,"Crotalaria balansae",2997593787,"Bateias; 25°23'35.8''S 49°30'00.6''W","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-22.033333,"Crotalaria balansae",2452874415,"Cerrado de Emas","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.043111,-22.414694,"Crotalaria balansae",2452877072,"Rodovia Raposo Tavares, km 516,5. Cerrado","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.883333,-23.35,"Crotalaria balansae",2452961996,"Estrada São Paulo - Itapetininga, km 163, bacia do rio Tatuí","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.534722,-27.301944,"Crotalaria balansae",1094904401,"4 Km S de San Ignacio.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.967778,-13.8375,"Crotalaria balansae",1094873381,"Estrada para Alto Paraíso de Goiás.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.829814,-28.899244,"Crotalaria balansae",3108667348,"Criúva, Canion dos Palanquinhos","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.3524,-24.102,"Crotalaria balansae",1095329356,"PR-151 km 192; 24°10120 4''S 49°35'24 6''W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3,-25.2335,"Crotalaria balansae",1095349855,"Bateias; 25°23'35.8''S 49°30'00.6''W","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4605,-25.2759,"Crotalaria balansae",1095329332,"Recanto dos Papagaios BR-277 km 144","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4807,-24.312,"Crotalaria balansae",1264707133,"estrada secundária para Jararaca","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.561667,-22.615,"Crotalaria balansae",3461569406,"Rodovia Ponta Porã, Próximo ao posto fiscal","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.738611,-22.9,"Crotalaria balansae",1089011791,"Rodovia João Melo, que liga São Manuel à","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.245889,-24.528822,"Crotalaria balansae",1089069867,"Rodovia SP 258 (Itapeva - Itararé), Balneário junto à ponte sobre rio Verde. Em campo junto a cerrado.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.505556,-22.911111,"Crotalaria balansae",3424533410,"Distrito de Rubião Júnior, Haras Apache","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
-49.2375,-22.816667,"Crotalaria balansae",4037828334,"Estação Ecológica de Santa Bárbara","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
