"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.49,39.81,"Austrocylindropuntia subulata",4040983111,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.34,"Austrocylindropuntia subulata",4040689801,"Barranco de Don Félix","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.8,"Austrocylindropuntia subulata",4041034278,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.73,"Austrocylindropuntia subulata",1500866413,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.65,"Austrocylindropuntia subulata",1501172008,"Barranco de Olocau","ES",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.4,"Austrocylindropuntia subulata",1501959467,"Espilleres","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.46,"Austrocylindropuntia subulata",1501335768,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.44,"Austrocylindropuntia subulata",1501147378,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,39,"Austrocylindropuntia subulata",1501999446,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,38.8,"Austrocylindropuntia subulata",4040687104,"Barranco de la Encantada","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,39.61,"Austrocylindropuntia subulata",1500866461,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.11,38.94,"Austrocylindropuntia subulata",1501648380,"Platja de Terranova","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,38.94,"Austrocylindropuntia subulata",4040983259,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,40.1,"Austrocylindropuntia subulata",1500646394,"","ES",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.86,"Austrocylindropuntia subulata",1500646444,"","ES",7071,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.03,"Austrocylindropuntia subulata",1501019437,"","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.93,"Austrocylindropuntia subulata",1502129347,"Monte Vilella","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.34,40.57,"Austrocylindropuntia subulata",1500646421,"","ES",7071,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.71,"Austrocylindropuntia subulata",1500828148,"Riu Tuejar","ES",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,39.09,"Austrocylindropuntia subulata",1501335825,"","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.05,"Austrocylindropuntia subulata",1501477259,"Dunes de Guardamar","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.4,"Austrocylindropuntia subulata",4040445195,"Mas de la Teuleria","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.24,40.21,"Austrocylindropuntia subulata",1500646399,"","ES",7071,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.23,40.48,"Austrocylindropuntia subulata",1500646426,"","ES",7071,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.08,38.77,"Austrocylindropuntia subulata",1500733061,"Camí del Fondo","ES",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,39.19,"Austrocylindropuntia subulata",1501003487,"Cabo de Cullera","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.39,40.35,"Austrocylindropuntia subulata",1501421688,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,40.21,"Austrocylindropuntia subulata",1500646410,"","ES",7071,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.41,"Austrocylindropuntia subulata",1500733019,"","ES",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.05,40.11,"Austrocylindropuntia subulata",1501403853,"Estepar","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.22,"Austrocylindropuntia subulata",1501682140,"Barranc de la Parra","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,38.84,"Austrocylindropuntia subulata",4040539553,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-16.481956,28.245159,"Austrocylindropuntia subulata",3406363376,"Los Cazadores","ES",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.61,38.84,"Austrocylindropuntia subulata",2454344434,"Lobón","ES",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.38,38.9,"Austrocylindropuntia subulata",2454345427,"Proximidades de la Urbanización de la Luz","ES",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
10.349884,36.868317,"Austrocylindropuntia subulata",2620070460,"","TN",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.206544,38.571119,"Austrocylindropuntia subulata",4009679016,"","ES",808,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.477285,38.806986,"Austrocylindropuntia subulata",3712404088,"","PT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.068647,38.646173,"Austrocylindropuntia subulata",4014940970,"","ES",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.754334,-6.897142,"Austrocylindropuntia subulata",3802642460,"","PE",92,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.153889,18.653056,"Austrocylindropuntia subulata",4031875335,"Tenencia Jesús del Monte, por la Av. José María Morelos.","MX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.027436,-16.54992,"Austrocylindropuntia subulata",3772413169,"","BO",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.451912,37.090382,"Austrocylindropuntia subulata",2603320534,"","PT",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.673027,37.102788,"Austrocylindropuntia subulata",1931477484,"","PT",6067,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.30957,28.476652,"Austrocylindropuntia subulata",3772455467,"","ES",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.703706,-15.669321,"Austrocylindropuntia subulata",3915436342,"","PE",43,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.204307,36.735783,"Austrocylindropuntia subulata",3090537077,"","ES",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.243139,39.293648,"Austrocylindropuntia subulata",2868281106,"","PT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.780192,28.913047,"Austrocylindropuntia subulata",2992784426,"","ES",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.265559,-13.257186,"Austrocylindropuntia subulata",3044838486,"","PE",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.692016,40.506199,"Austrocylindropuntia subulata",4006712456,"","PT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.201564,42.242128,"Austrocylindropuntia subulata",3873481782,"","ES",116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.975891,27.810902,"Austrocylindropuntia subulata",4029042122,"","ES",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.932356,-16.617117,"Austrocylindropuntia subulata",3773674018,"","BO",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.566399,-15.566802,"Austrocylindropuntia subulata",3759962783,"","PE",1552,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.916679,37.04525,"Austrocylindropuntia subulata",3398871595,"","PT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.456028,37.850195,"Austrocylindropuntia subulata",2543032925,"","ES",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.062408,32.402557,"Austrocylindropuntia subulata",3873007473,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.620332,37.12122,"Austrocylindropuntia subulata",3986310517,"","PT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.910496,-15.615633,"Austrocylindropuntia subulata",1914371063,"","PE",511,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.704892,-11.442717,"Austrocylindropuntia subulata",1883462696,"","PE",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.144478,-16.635502,"Austrocylindropuntia subulata",3031751151,"","PE",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.93811,-1.371912,"Austrocylindropuntia subulata",2814344482,"","KE",4027,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.131069,-34.173913,"Austrocylindropuntia subulata",3966390642,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.431799,-7.217959,"Austrocylindropuntia subulata",3773163956,"","PE",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.087765,-8.458399,"Austrocylindropuntia subulata",4054843619,"","PE",88,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.829758,19.5419,"Austrocylindropuntia subulata",3333075266,"","MX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.569408,-7.193096,"Austrocylindropuntia subulata",3859766122,"","PE",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.806122,-23.123653,"Austrocylindropuntia subulata",3966567594,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.804085,28.315262,"Austrocylindropuntia subulata",2984420519,"","ES",956,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.166219,28.519682,"Austrocylindropuntia subulata",2984391496,"","ES",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.47366,-11.930316,"Austrocylindropuntia subulata",4028948386,"","PE",2586,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.728905,-13.629347,"Austrocylindropuntia subulata",3902948400,"","PE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.979163,-13.509192,"Austrocylindropuntia subulata",3802561532,"","PE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.109073,36.781437,"Austrocylindropuntia subulata",4062754711,"","ES",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.855292,-6.2302,"Austrocylindropuntia subulata",3912014310,"","PE",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.07932,-34.05532,"Austrocylindropuntia subulata",2802592591,"","ZA",167,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.462553,-11.653787,"Austrocylindropuntia subulata",3947788698,"","PE",821,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.814773,-9.007807,"Austrocylindropuntia subulata",3456207487,"","PE",2036,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.802564,-1.12563,"Austrocylindropuntia subulata",3873634551,"","KE",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.472046,-0.893362,"Austrocylindropuntia subulata",3873586683,"","KE",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.11451,-13.293989,"Austrocylindropuntia subulata",4022300438,"","PE",372,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.73751,-16.350635,"Austrocylindropuntia subulata",2999201526,"","BO",1320,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.873732,28.622982,"Austrocylindropuntia subulata",3966520568,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.066468,38.924439,"Austrocylindropuntia subulata",3966592800,"","PT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.001359,38.706346,"Austrocylindropuntia subulata",3872886423,"","PT",128,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.666125,-11.354388,"Austrocylindropuntia subulata",1850954563,"","PE",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.848239,-13.421685,"Austrocylindropuntia subulata",3902013376,"","PE",1353,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.689308,-14.01858,"Austrocylindropuntia subulata",3698178068,"","PE",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.192592,-29.570233,"Austrocylindropuntia subulata",3902105821,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.70642,37.308072,"Austrocylindropuntia subulata",4039201288,"","ES",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.625275,-13.954107,"Austrocylindropuntia subulata",4062727101,"","PE",9814,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.173582,37.549997,"Austrocylindropuntia subulata",3873409407,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.089862,-15.609307,"Austrocylindropuntia subulata",2596079720,"","PE",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.697449,-15.662348,"Austrocylindropuntia subulata",3743287685,"","PE",47,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.71677,-8.947141,"Austrocylindropuntia subulata",1914307765,"","PE",1915,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.148609,-12.179259,"Austrocylindropuntia subulata",3455250553,"","PE",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.62562,40.876638,"Austrocylindropuntia subulata",2006101076,"","IT",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.132888,-15.50546,"Austrocylindropuntia subulata",2883167571,"","PE",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.380166,-24.291736,"Austrocylindropuntia subulata",3963371972,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.698174,-33.534402,"Austrocylindropuntia subulata",3873518572,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.744667,20.919678,"Austrocylindropuntia subulata",3903490718,"","MX",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.2848,39.904821,"Austrocylindropuntia subulata",3032019477,"","ES",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.576949,20.203019,"Austrocylindropuntia subulata",3873950822,"","MX",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.507573,36.827297,"Austrocylindropuntia subulata",4022359333,"","ES",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.371974,33.817777,"Austrocylindropuntia subulata",2634018570,"","MA",3500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.14242,36.904114,"Austrocylindropuntia subulata",3784694496,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.703483,41.208518,"Austrocylindropuntia subulata",3333293498,"","ES",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.177377,-10.127917,"Austrocylindropuntia subulata",1914307269,"","PE",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.957505,34.602186,"Austrocylindropuntia subulata",2012957667,"","CY",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.409763,-13.232911,"Austrocylindropuntia subulata",3415504580,"","PE",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.480249,-13.573659,"Austrocylindropuntia subulata",3017969953,"","PE",209,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.113419,35.199833,"Austrocylindropuntia subulata",1640027133,"","MA",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.886844,-15.890104,"Austrocylindropuntia subulata",3860607785,"","PE",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.743219,5.277156,"Austrocylindropuntia subulata",3902218963,"","CO",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.04315,37.209343,"Austrocylindropuntia subulata",3725834284,"Spain - Punta Umbría","ES",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.987352,38.725159,"Austrocylindropuntia subulata",3912007122,"","PT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.371031,-34.130975,"Austrocylindropuntia subulata",2826237835,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.002933,37.27933,"Austrocylindropuntia subulata",4039185225,"","IT",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.892222,-32.817525,"Austrocylindropuntia subulata",3384631851,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.590387,-11.745172,"Austrocylindropuntia subulata",2596259056,"","PE",3584,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.288385,36.853008,"Austrocylindropuntia subulata",3986260383,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.65987,39.330982,"Austrocylindropuntia subulata",3872943553,"","TR",95,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.023,-15.843,"Austrocylindropuntia subulata",2270554710,"Ca. 4 km S of Puno on road to Juli.","PE",4000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
