"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.74625,22.095194,"Cynodon radiatus",3866733223,"","TWN",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-76.674469,3.738269,"Cynodon radiatus",1061294554,"Atuncela","COL",90,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2497,-14.8803,"Cynodon radiatus",2826667840,"Salt Creek, tributary of Roper River","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75902,-14.26385,"Cynodon radiatus",2826728713,"Fish River Block; c. 65 km SW Douglas Daly Research Farm","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.349722,-18.975,"Cynodon radiatus",2826714075,"Approx. 60 m N of Ollera Creek, 1.7 km NE of the Bruce Highway, 59 km NW of Townsville, Qld.","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.711622,-11.606421,"Cynodon radiatus",2826889788,"Melville Island, Taracumbi Outstation.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.42783,-15.57681,"Cynodon radiatus",2826909158,"Nathan River Ranger Station, Limmen National Park, NT","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.59,-12.32,"Cynodon radiatus",2826834286,"Benbunga, Kakadu National Park","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.369959,-11.222534,"Cynodon radiatus",2826886328,"Melville Island; N of Garden Point.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.270213,-11.218907,"Cynodon radiatus",2826756505,"Cobourg Peninsula; Port Bremner.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.122756,-13.166697,"Cynodon radiatus",2826937760,"Channel Point.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.756042,-12.797226,"Cynodon radiatus",2826877149,"Malabanbandju Camping area.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.011928,-19.325563,"Cynodon radiatus",2418992388,"About 8.5km due north of Clevedon, adjacent to eastern Crocodile Creek, Cape Cleveland district.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.263056,-23.233889,"Cynodon radiatus",2418874440,"Ocean Bore, c. 35km west north west of Cravens Peak homestead, 135km south west of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.594722,-20.311667,"Cynodon radiatus",2854063811,"Hotel, Port Hedland","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.706013,27.82308,"Cynodon radiatus",919547175,"虎？江区下桥头","CHN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
