"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.12,-18.52,"Indigofera daleoides",912497997,"Flora of Botswana. District: N. Nxgabasha Valley","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.22,-15.13,"Indigofera daleoides",912497988,"Maçamedes, a 54 km de Caraculo para Maçamedes. [Angola: 54 km from Caraculo to Maçamedes.]","AO",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.84,-24.71,"Indigofera daleoides",912498000,"Flora of Botswana. Southern District: 20 km SE of Jwaneng. .","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.300198,-25.238196,"Indigofera daleoides",3923583842,"","ZA",3734,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16,-17.166667,"Indigofera daleoides",2515658154,"Huila, Chiede.","AO",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.861942,-23.581287,"Indigofera daleoides",3985929505,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.231474,-25.50858,"Indigofera daleoides",3966549323,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.46,-17.98,"Indigofera daleoides",1563255345,"Caprivi Strip, Rundu-Katima road, between Divundu and Omega","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.43975,-20.462767,"Indigofera daleoides",3415636176,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.9547,-18.0136,"Indigofera daleoides",1563214335,"Caprivi Strip, south of Omega3","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.396027,-23.87193,"Indigofera daleoides",3455229327,"","BW",4000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.223408,-24.822204,"Indigofera daleoides",3966729557,"","ZA",4441,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.401838,-25.631833,"Indigofera daleoides",2543050366,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.412264,-27.447006,"Indigofera daleoides",3455689939,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.753753,-23.554162,"Indigofera daleoides",4067253008,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.807991,-28.617504,"Indigofera daleoides",3457199239,"","ZA",307,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.440645,-20.548308,"Indigofera daleoides",3415486087,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.89,-27.35,"Indigofera daleoides",912497935,"Prov. Transvaal. Dist. Wolmaransstadt. 11½ m. S.S.W. of Wolmaransstad.","ZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.77,-28.79,"Indigofera daleoides",912497953,"4 miles S of Kimberley","ZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.34,-17.92,"Indigofera daleoides",912497971,"Flora of Kaokoveld. South West Africa. At foot of mountain. At Otjiwero.","NAM",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29,-21.27,"Indigofera daleoides",912497944,"Flora of Southern Rhodesia. District: Gwanda. Locality: by tributary of Mtshibizini River, 24 miles on road to Tuli Breeding Station from Koodoovale Motel.","ZW",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.53,-23.12,"Indigofera daleoides",912497980,"Flora of Botswana. Ghanzi Kgalagadi Districts; 4 km N Dondong bore hole.","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.27,-17.43,"Indigofera daleoides",912497992,"Flora of Northern Rhodesia. Province: Barotse. District: Sesheke. Sichinga Forest near Sesheke.","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.03,-27.25,"Indigofera daleoides",912497927,"Regio: Tvl. Bezuidenhoutskraal, Maquassie. Grid ref. 2726AC Odendaals Rust.","ZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.37,-25.07,"Indigofera daleoides",912498007,"Kgalagadi District. 24.7 km from Werda on new tarmac road to Khakhea","BW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.67,-24.58,"Indigofera daleoides",912497958,"Regio: Tvl. 16 Miles from Nylstroom on road to Naboomspruit at turn off to Bigley. Grid Ref. 2428DA (Nylstroom)","ZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.95,-19.2,"Indigofera daleoides",912497923,"Flora of Rhodesia. District: Que Que. Old lands, Que Que T.T.L.","ZW",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.52,-20.43,"Indigofera daleoides",912497978,"Flora of Rhodesia. District: Matobo. Hazelside, Matopos.","ZW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.79,-17.85,"Indigofera daleoides",912497925,"Prov. South West Africa. Dist. Okavango Native Territory.","NAM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.64,-23.98,"Indigofera daleoides",912497922,"N Transvaal. 4 km from Gravelotte on road to Mica. Side of road. Grid Ref. 2339 DA.","ZA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.15,-17.39,"Indigofera daleoides",912497959,"Prov. S.W.A. Dist. Ovamboland. 10.6 mls. E. of Oshikango on border road.","NAM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.81,-21.21,"Indigofera daleoides",912497913,"Flora of South West Africa. Dist. Otjiwarongo. 52.3 miles N of Okahandja on road to Otjiwarongo. 1200-1500 m.","NAM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-23.72,"Indigofera daleoides",912497931,"Transvaal. 57 km from Pietersburg to Duiwels Kloof. Roadside. Grid. Ref. 2329 DB.","ZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.49,-23.37,"Indigofera daleoides",912497968,"Flora of Bechuanaland. District: Ghantsi S.W. Locality: 35 miles N.W. Kang, roadside.","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.8994,-17.8514,"Indigofera daleoides",1563227739,"Caprivi Strip, Omega 3, about 5 km from the main road, Divundu-Kongola","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.628694,-24.266541,"Indigofera daleoides",3455618519,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.829809,-20.881905,"Indigofera daleoides",3712499518,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.027413,-24.610087,"Indigofera daleoides",3455694270,"","BW",229,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.716111,-26.964411,"Indigofera daleoides",3456684093,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.5,-18.666667,"Indigofera daleoides",1990859352,"Chobe NP","BW",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.910947,-22.440388,"Indigofera daleoides",4062803598,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Indigofera daleoides",3466129548,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.16334,-26.359472,"Indigofera daleoides",3994317647,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.282105,-25.438468,"Indigofera daleoides",3925060950,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.507653,-27.481506,"Indigofera daleoides",3455949431,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.802778,-23.729722,"Indigofera daleoides",3457041165,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
