"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.902,33.806,"Muhlenbergia longiligula",2270569498,"Sierra Ancha Wilderness Area in Tonto National Forest; along trail 140.","USA",700,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.301,32.9834,"Muhlenbergia longiligula",2270585658,"Cobre Grande Mountain T5S,R20E.sec21/28 border,center. TR 284.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.166,34.7226,"Muhlenbergia longiligula",2270650032,"Woodchute Wilderness Area 6k southwest of Jerome; Martin Canyon; ponderosa pine woodland; E-W running limestone arroyo","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.518,34.4771,"Muhlenbergia longiligula",2270570095,"ca. 5mi southeast of Prescott; just north of Hwy 89; 1.7km southeast of Mount Francis; Wilhoit quadrangle","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.892,34.855,"Muhlenbergia longiligula",2270567980,"Woodchute Wilderness Area; 1.5k east of Granite Knob.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111,33.87,"Muhlenbergia longiligula",2270567834,"Sierra Ancha Wilderness Area in Tonto National Forest; Reynold's Creek below Knoll's Hole Spring; along trail 150.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.968,33.6238,"Muhlenbergia longiligula",2270648983,"US 70, 11.2 mi. southwest of Salt River Canyon Bridge.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.835,33.2539,"Muhlenbergia longiligula",2270570042,"2.7 mi below Signal Peak Lookout on road to Signal Peak, Pinal Mountains.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.356,32.0044,"Muhlenbergia longiligula",2270568125,"Chiricahua National Monument; Bonita Canyon; Bonita Park.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.567,30.7333,"Muhlenbergia longiligula",2270475600,"Cerro Azul (Sierra Azul) 4.6 miles, by dirt road, east of Puerto el Toro, 12.7 miles, east of Los Janos, by dirt road spring at head of Arroyo el Jarillal.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.90418,31.60189,"Muhlenbergia longiligula",2884949445,"Salero Ranch: Poorwill Canyon Ct; 8 mi E of Tubac","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.863,32.69,"Muhlenbergia longiligula",2270568603,"Mount Graham. On Shake Spring Trail.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.171,34.7438,"Muhlenbergia longiligula",2270648013,"Woodchute Wilderness Area. south end of Woodchute Mountains; 5k west of Jerome.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.579,34.2684,"Muhlenbergia longiligula",2270648437,"#6 Pinion Drive, Pine, Arizona. Adjacent to Tonto National Forest.","USA",700,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.199531,32.935665,"Muhlenbergia longiligula",1928439102,"Cherry Creek, 11 mi. NE of Silver City along Hwy. 25","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.27,30.0083,"Muhlenbergia longiligula",1319512116,"W of Casas Grandes, 5 mi S of Hernández, mpio. Casas Grandes","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.966667,31.016667,"Muhlenbergia longiligula",1259262653,"East of Cananea, Sierra de Los Ajos.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1518,34.543,"Muhlenbergia longiligula",3091283648,"Coconino National Forest, Confluence of East Clear Creek and Barbershop Creeks","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.319285,34.671494,"Muhlenbergia longiligula",3091283650,"7 mi. SE of Happy Jack, V Bar V Ranch, Willow Valley Canyon, ¼ mi below Kelley Tank","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.507033,34.7425,"Muhlenbergia longiligula",3091277611,"Beaver Creek study area watershed number 10, 3 miles S of Stoneman Lake","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.406711,34.554998,"Muhlenbergia longiligula",3091291170,"Coconino National Forest, West Clear Creek Wilderness. Along Maxwell Trail.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.943116,35.067029,"Muhlenbergia longiligula",3091299026,"Sycamore Canyon Wilderness, east side, Kelsey trail","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.381,34.687,"Muhlenbergia longiligula",3091275530,"Four miles S of Happy Jack in Windmill Canyon","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.367484,34.495775,"Muhlenbergia longiligula",3091266723,"Kehl Ridge Quad. Fortyfour Canyon.","USA",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5336,34.9405,"Muhlenbergia longiligula",3091283624,"Coconino National Forest, Beaver Creek Watershed T-6 area, 20 mi S of Flagstaff","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3631001,34.3051712,"Muhlenbergia longiligula",4071120304,"Apache-Sitgreaves National Forest; Near west fork of Cottonwood wash, on north side of USFS road 161, roughly 2 miles wet of the junction with USFS road 139","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.466818,33.702089,"Muhlenbergia longiligula",3091244066,"Hoodoo Knoll Quad.; Wildcat Point, growing on a steep rocky slope in open conifer forest","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.854796,34.573871,"Muhlenbergia longiligula",3091283649,"Beaver Creek Watershed #6, 45 mi. S of Flagstaff. ½ mi N Apache Maid Mountain.","USA",10,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.96278,31.92778,"Muhlenbergia longiligula",3091204330,"Dragoon Mountains; ca. 1k east of Rockfellow Dome, along Canyon East;intermittent stream","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.092087,32.043041,"Muhlenbergia longiligula",2562762125,"Benson, 14 mi E; in Texas Canyon","USA",4537,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-110.966,34.0464,"Muhlenbergia longiligula",1322018853,"Approximately 3.7 mi S of Young on Hwy 288 (FS 512) towards Globe.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.039,28.3778,"Muhlenbergia longiligula",1318477625,"? mi W of Yecora on Hwy 16 towards Hermosilo.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.862655,31.444724,"Muhlenbergia longiligula",1929755899,"Mule Mountains","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.556,31.5147,"Muhlenbergia longiligula",1322850777,"Canelo Hills, 14.4 mi SW of HWY 83 on F.S. 799, just N of Canelo Pass.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.191667,28.158333,"Muhlenbergia longiligula",1895113621,"Parque Nacional 'Cascada de Basaseachic,' on ridge top SE side of canyon of Rio Candamena leading to falls","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.325,30.525,"Muhlenbergia longiligula",2630063329,"About 27 mi NW of Madera","MEX",60,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.125,29.975,"Muhlenbergia longiligula",1895113589,"Hills near Buenaventura","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.158333,29.008333,"Muhlenbergia longiligula",2630063354,"15 mi S of Madera","MEX",60,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.822,27.5366,"Muhlenbergia longiligula",1322239035,"@7 mi NE of San Rafael on road towards Creel, at Divisidero lookout","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.586778,34.431083,"Muhlenbergia longiligula",3320797861,"Local landmark: Heber. Heber Quad.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.992,31.26944,"Muhlenbergia longiligula",3307851258,"Sierra San Jose, north face, approx 7.5 km SSW of Naco, approx. 2 km uphill from La Puerta de Bonorán","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.41667,34.5,"Muhlenbergia longiligula",2422284270,"Prescott National Forest [south of Prescott]","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.5407,32.6967,"Muhlenbergia longiligula",2270549635,"Sacramento Mountains, 1.7km NW of Bear Spring, 1km east of Bluewater Creek, 12km south of Weed, 23km SE of Alamogordo, north-facing, gentle, limestone hillside","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.721,34.2961,"Muhlenbergia longiligula",2270568200,"Upper French Gulch, Weaver Mountains","USA",700,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.821,33.2822,"Muhlenbergia longiligula",2270567634,"Pinal Mountains, S-central Arizona, south of the town of Globe. Along jeep trail on south side of Pinal Peak, off of FS Road 112.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.158333,30.991667,"Muhlenbergia longiligula",1895127430,"E of Cananea, Sierra de los Ajos, mpio. Frontera","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.141667,19.675,"Muhlenbergia longiligula",1895127428,"5.2 mi N of Tlaxco on Mex 119 to Zacatlán, mpio. Tlaxco","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.425,22.658333,"Muhlenbergia longiligula",1895127533,"In Sierra de Guadalcázar between Charco Blanco and Aguaje de García","MEX",70,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.275,29.258333,"Muhlenbergia longiligula",1895127403,"About 27 mi NW Madera, mpio. Madera","MEX",60,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.925,28.308333,"Muhlenbergia longiligula",1895127481,"33.7 mi W of La Junta on road to Parque Nacional Cascada Basaseachic, mpio. Guerrero","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
