"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.4,3.433333,"Lovoa trichilioides",2517693362,"60 km SW of Eséka, S. of Nyong R., 12 km W. of Songbong.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.966667,-0.733333,"Lovoa trichilioides",2517669233,"Bambidie, c. 30 km E of Lastoursville. Permanent plot at Bambidie Station, Plot 4.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.727064,-1.287898,"Lovoa trichilioides",4014177742,"rubare forest reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
12.55,-0.95,"Lovoa trichilioides",2515840684,"km 17 on Chantier 19 SBL, branching off 21 km SW of Lastoursville direction Koulamoutou.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,3,"Lovoa trichilioides",2517684269,"18 km from Kribi, Lolodorf road, high forest","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.633333,1.316667,"Lovoa trichilioides",2517669234,"zone de Mambasa (Ituri Forest) Lenda.","COD",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.398333,7.696667,"Lovoa trichilioides",1257774841,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Forested slopes of Zougué Valley. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.025605,-1.00239,"Lovoa trichilioides",3946783089,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.11666,2.7,"Lovoa trichilioides",4061461346,"Lindjombo, within 3 km of village. Lowland forest. Prec: 1300 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.32896,7.66607,"Lovoa trichilioides",4061989663,"Réserve de Biosphère des Monts Nimba.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.669914,3.310734,"Lovoa trichilioides",1258141960,"Pallisco UFA 10-041, assiette 6, entrée par Nemeyong 1 à 20 km au N de Lomié et 42 km au S de Mindourou 64","CMR",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.583473,-1.650736,"Lovoa trichilioides",3946811618,"CFAD EGG Pana Ouest, secteur nord, 7km ouest de Pana.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.3181,0.3227,"Lovoa trichilioides",2268967582,"PongaraT1","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.544999,-4.003055,"Lovoa trichilioides",1839372651,"Maniema Prov. Namoya, near Shampadi Village","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.833333,-7.033333,"Lovoa trichilioides",1840383785,"Kamunza","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.483333,-2.066667,"Lovoa trichilioides",1840383811,"INEAC Mulungu, Ironga Terr. Kalehe, Km 76 route Kavumu-Walikale","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.4456,3.43482,"Lovoa trichilioides",4061353149,"Forêt classée de Mbalmayo.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.32867,8.38605,"Lovoa trichilioides",2806595666,"Massif de Ziama, piste Manilkara.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.2,-0.18333,"Lovoa trichilioides",4061519882,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-9.96175,8.12118,"Lovoa trichilioides",2806581670,"Wologizi.","LBR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.924948,-1.927245,"Lovoa trichilioides",3946828097,"Plateaux Batéké, 8km au sud-est du village Kessala.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.4542,7.6416,"Lovoa trichilioides",1257780678,"Nimba mountains, plot PEFL04.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.616667,1.25,"Lovoa trichilioides",2515690575,"Bonobono.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.76667,-3.66639,"Lovoa trichilioides",437988832,"","GAB",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;COLLECTION_MATCH_FUZZY"
8.386564,4.960195,"Lovoa trichilioides",3897868777,"Akpabuyo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.525131,4.809953,"Lovoa trichilioides",3897868780,"Ikang","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.442311,5.020028,"Lovoa trichilioides",3897868791,"Idundu/Anyanganse","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.166667,-0.35,"Lovoa trichilioides",2013854963,"forêt des Abeilles, 22km S du confluent Ogooue-Ivindo.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.083333,0.833333,"Lovoa trichilioides",2013861285,"chantier S.H.M. en layon Z.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.053376,7.087571,"Lovoa trichilioides",3999608454,"Ngel Nyaki Forest reserve","NGA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
5.056748,7.020969,"Lovoa trichilioides",3808439726,"Southern Nigeria.","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
8.34966,5.318969,"Lovoa trichilioides",3999608305,"Oban division, cross river National Park","NGA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
5.268154,6.253926,"Lovoa trichilioides",3999609189,"Okomu National Park Edo state","NGA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-8.4845,7.494667,"Lovoa trichilioides",2516101700,"East Nimber Nature Reserve - Setontou access point, Plot DBPF04.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.583333,6.35,"Lovoa trichilioides",2517897487,"Bassa no. III.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.166667,5.65,"Lovoa trichilioides",2515856146,"east slope of the Putu Hills East Range west of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.65,"Lovoa trichilioides",2515603315,"TDC, Sud Cameroon.","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.872424,5.229636,"Lovoa trichilioides",4053693059,"Parc National d’Azagny","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-7.166667,7.4,"Lovoa trichilioides",4053693064,"Forêt classée du Haut-Sassandra","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-4.15,6.683,"Lovoa trichilioides",4053693075,"Forêt classée d'Agbo 1","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-0.733333,5.966667,"Lovoa trichilioides",1890133860,"","GHA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Lovoa trichilioides",1890133842,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,6.617,"Lovoa trichilioides",1890133891,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Lovoa trichilioides",1890133795,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7,5.566667,"Lovoa trichilioides",1890133856,"","GHA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.438367,5.201527,"Lovoa trichilioides",4061743817,"Parc National de Deng-Deng","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.7776,-1.62997,"Lovoa trichilioides",3946855807,"Bouvala.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.66833,5.6525,"Lovoa trichilioides",4061620226,"Cross River National Park. Oban Hills. Forest ca. 2 km W of Mkpotl.","NGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.0517,1.6136,"Lovoa trichilioides",4066439453,"Ouesso","COG",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Lovoa trichilioides",4066419808,"Subdivision d'Eseka, km 16 sur la route LBC","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.46,5.26,"Lovoa trichilioides",4066423807,"Batoufam sur route Bafoussam - Bangangté","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,5.2,"Lovoa trichilioides",4066513821,"Subdivision de Bertoua près Deng-Deng","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.8,4.81,"Lovoa trichilioides",4066513820,"A 8 km de la Sciérie Carbonnier Manengoteng, subdivision Nkongsamba","CMR",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.82,2.37,"Lovoa trichilioides",4066512791,"Mivini : 35km East of Campo","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.034722,3.015,"Lovoa trichilioides",4066426803,"About 18 Km from kribi, Lolodorf road","CMR",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.864167,0.573889,"Lovoa trichilioides",4066524403,"Ipassa, vieille route ,vers 500 m à 10 km S de Makokou Gabon.","GAB",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.68,5,"Lovoa trichilioides",912096211,"Kodmin to Muawhonzun 1 km after junction for Loh Mt.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.58,3.62,"Lovoa trichilioides",912290804,"Road to Ndangan 1.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.933,7.533,"Lovoa trichilioides",197140602,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573,8.139,"Lovoa trichilioides",197140615,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.788,6.174,"Lovoa trichilioides",197140582,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Lovoa trichilioides",197140586,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.161,8.15201,"Lovoa trichilioides",4061863877,"Réserve de Biosphère de Ziama du côté de Sibata II.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.588684,6.163988,"Lovoa trichilioides",3802952044,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.608072,6.206696,"Lovoa trichilioides",3802954134,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-11.166667,9.216667,"Lovoa trichilioides",2234863494,"Sierra- Leone, Kabala","SLE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.45,5.866667,"Lovoa trichilioides",2234862147,"Cote d'Ivoire, Guiglo","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.433333,4.8,"Lovoa trichilioides",2234861581,"Cote d'Ivoire, Sassandra","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.828333,5.336667,"Lovoa trichilioides",2517690336,"near footpath SW of Jalay's Town going to Greenville.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.055,1.593667,"Lovoa trichilioides",218790915,"SO du Parc National de Monte Alén, 200m au S du transect Ecofac de Mosumo à 1620m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.316667,1.65,"Lovoa trichilioides",366895956,"Parc national de monte alen, transect de Monte Chocolate","GNQ",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.243914,1.776996,"Lovoa trichilioides",1144969397,"Parc National de Monte Alén, 3,7km à l'Ouest de Aconangui","GNQ",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.033333,1.233333,"Lovoa trichilioides",218791737,"Parc National de Nsork, Obamicu","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.34588,8.39022,"Lovoa trichilioides",1944987008,"Forêt ziama,côté Zoboroma1","GIN",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.779558,7.440778,"Lovoa trichilioides",1913949368,"Pamu Berekum forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.243002,7.137009,"Lovoa trichilioides",1913948365,"Bosomkese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.854438,5.317087,"Lovoa trichilioides",1913948549,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.819846,7.906669,"Lovoa trichilioides",1913948548,"Bosomoa forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.482832,6.361969,"Lovoa trichilioides",1913949437,"Tonton forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.006151,6.744828,"Lovoa trichilioides",1913948809,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.655978,8.245244,"Lovoa trichilioides",1913949060,"Buru forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.594444,-2.204444,"Lovoa trichilioides",1840383887,"INEAC Mulungu, Bitale","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4988,0.544,"Lovoa trichilioides",1835723783,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3701,0.3523,"Lovoa trichilioides",1835723773,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6196,-0.9831,"Lovoa trichilioides",1835723786,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
