"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.350583,-24.009778,"Trichosanthes cucumerina",3695961338,"Bairro Tropical I, Bairro Diamante Azul","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
80.085976,12.906255,"Trichosanthes cucumerina",2978272105,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.87071,12.871111,"Trichosanthes cucumerina",3997911603,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.119233,15.598986,"Trichosanthes cucumerina",3956930404,"","IND",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.72678,21.934946,"Trichosanthes cucumerina",3959376904,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
124.281907,-15.295008,"Trichosanthes cucumerina",4017057819,"Champagny Island, east end Middle Beach, southern Bonaparte Archipelago, N. Kimberley, W.A.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.230083,-15.588222,"Trichosanthes cucumerina",2418438358,"Annan River (Yuku Baja-Muliku) National Park, Mt Ellen; SSW of Cooktown.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.25938,-20.743354,"Trichosanthes cucumerina",4016940677,"Warrawagine Rd, NE of Marble Bar.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.90949,-12.773583,"Trichosanthes cucumerina",4016937933,"Mt Brockman Range C 15K S of Jabiru, Arnhem Land.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.388553,16.466627,"Trichosanthes cucumerina",2445038194,"","IND",3617,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.833108,26.587229,"Trichosanthes cucumerina",3956344955,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.523476,10.452552,"Trichosanthes cucumerina",2978114969,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
133.916667,-15.333333,"Trichosanthes cucumerina",2830384362,"Catchment of Paisley Creek, Hodgson Downs.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.791667,-17.3125,"Trichosanthes cucumerina",2827840409,"West Kimberley; Napier Range; more or less enclosed 'hidden valley' in the limestone range between Napier Downs Station and Wombarella Creek.","AUS",250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.083333,-14.683333,"Trichosanthes cucumerina",2829472478,"Plateau above the headwaters of the Helby River, NE Kimberley Region.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.113056,-13.975278,"Trichosanthes cucumerina",2829928812,"Edge of small bay W of Cape Ruthiers.","AUS",250,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.123056,-14.510278,"Trichosanthes cucumerina",2828660633,"Cape York Peninsula, Lakefield National Park, Jane Table Hill, 46.7 km N of Lakefield Ranger Base.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.410556,-8.699722,"Trichosanthes cucumerina",1998730911,"Sumbawa Besar, km 30","IDN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
73.616511,18.391943,"Trichosanthes cucumerina",1948748335,"","IND",5577,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.388806,-22.141966,"Trichosanthes cucumerina",2854331359,"Flinders Tenement, N-W of Paraburdoo, West Pilbara","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066389,-21.589722,"Trichosanthes cucumerina",2854015046,"Snake Creek Pool. Millstream - Chichester National Park; 1:50,000 map, Python Pool 247395","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.148776,-14.474269,"Trichosanthes cucumerina",2853791967,"Wary Bay, Bigge Island","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.428611,-21.105833,"Trichosanthes cucumerina",2853991319,"1 km E of Lalla Rookh mine, c. 35 km SE of Lalla Rookh Homestead,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.416667,-17.45,"Trichosanthes cucumerina",2853695062,"Piccaninny Creek Gorge, 15 km SE of Bungle Bungle Outcamp, Bungle Bungle Range, NE Kimberley","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.355278,-16.555833,"Trichosanthes cucumerina",2853753621,"Long Island, Buccaneer Archipeligo, NE of Derby,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.068056,-15.280556,"Trichosanthes cucumerina",2853795572,"1 km from coast, Mount Trafalgar, NW Kimberley, Gardner Botanical District","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.430556,-22.425,"Trichosanthes cucumerina",2854022958,"19 km NW of Quarry Hill, ca 140 km W of Tom Price","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.73736,20.397853,"Trichosanthes cucumerina",3997786650,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.642181,30.253626,"Trichosanthes cucumerina",2974408997,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
88.130545,24.125478,"Trichosanthes cucumerina",3949285089,"","IND",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
132.933333,-12.566667,"Trichosanthes cucumerina",3749165731,"5 miles NE of Mudginberry Station.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.65,-15.766667,"Trichosanthes cucumerina",2830634816,"NE edge of Bandicoot Range, ca. 9 km W of Kununurra, Kimberley District.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.016667,-12.383333,"Trichosanthes cucumerina",2830095234,"Arnhem Lane; 10 km SW of Oenpelli Aboriginal Settlement.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.983333,-16.383333,"Trichosanthes cucumerina",2828297697,"Charnley River, 3 km upstream from junction of Charnley and Calder Rivers, Eastern Walcott Inlet, West Kimberley.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4,12.516667,"Trichosanthes cucumerina",2514709346,"","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.433333,-8.5,"Trichosanthes cucumerina",2517268886,"Nusa Tenggara Barat Sumbawa Besar","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.176157,-12.390252,"Trichosanthes cucumerina",4017041382,"10K S of Oenpelli, Arnhem Land.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.3,27.57,"Trichosanthes cucumerina",4042730450,"Wasadam to Ziyadam, Putao, Kachin State, Myanmar","MMR",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.061842,16.913559,"Trichosanthes cucumerina",2514672409,"Mt. Province Ifugao Banaue","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
86.358381,23.295638,"Trichosanthes cucumerina",3954063270,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.773308,24.358278,"Trichosanthes cucumerina",3951864306,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.164518,18.148189,"Trichosanthes cucumerina",3957857857,"","THA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.283333,18.3,"Trichosanthes cucumerina",2517049903,"Thailand, Province: Prae, District: Song, Mae Yom National Park, west bank of Yom River at Jahm Kong Camp; Dow Boon Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.566667,-10.233333,"Trichosanthes cucumerina",2516341586,"E. Sumba; Ngallu. 2 km SW of Baing Nusa Tenggara Timur Ngallu","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.701389,-23.002778,"Trichosanthes cucumerina",4031720764,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.561389,9.054722,"Trichosanthes cucumerina",2977760394,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.71472,12.443357,"Trichosanthes cucumerina",3951818342,"","IND",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.375288,32.104295,"Trichosanthes cucumerina",2976223832,"","IND",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.318003,18.242097,"Trichosanthes cucumerina",3998374966,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.953989,15.302665,"Trichosanthes cucumerina",2977567148,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.047126,31.674658,"Trichosanthes cucumerina",3960109912,"","IND",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
126.1417,-14.0875,"Trichosanthes cucumerina",2435579974,"Northern Kimberley; Bougainville Peninsula - Vansittart Bay, unnamed creek flowing into southern extremity of Seaflower Bay, upstream from mangrove zone.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.348831,19.278873,"Trichosanthes cucumerina",2976228648,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.203688,21.160987,"Trichosanthes cucumerina",2977901025,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
83.014372,17.676866,"Trichosanthes cucumerina",2975551101,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.789373,13.248997,"Trichosanthes cucumerina",2976088612,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.680603,21.139242,"Trichosanthes cucumerina",2644341784,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
