"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.516667,5.233333,"Trichilia dregeana",2517256551,"Bangang-Fokam, c. 10 km NE of Bangwa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,-4,"Trichilia dregeana",2515819913,"along the road to Mazeras, c. 6 km N of Mombasa creek.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.262039,7.444177,"Trichilia dregeana",1258664505,"Río Atrato 2-5 hours below Río Sucio, above Loma Teguerre","COL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.791667,-19.091667,"Trichilia dregeana",1898260082,"Vumba Mountains","ZWE",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.01666,-4.36666,"Trichilia dregeana",4060958708,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). E-facing slopes, Lulugu Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.62055,-4.67472,"Trichilia dregeana",4061733105,"(T4) Gombe National Park, Mkenke Valley, Riverine Forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.98666,-4.33,"Trichilia dregeana",4061531859,"Chome Forest Reserve. Tall montane forest along path from Kanza to Bwambo. Mshitu wa Ngasu, Mtambwe, W of Kamrango River.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.58027,-1.02944,"Trichilia dregeana",4060981581,"T1. Minziro Forest Reserve, Bulembe, forest margin and inside forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.650353,-28.8531,"Trichilia dregeana",2294587315,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.640556,-6.937778,"Trichilia dregeana",2268909066,"Tangeni Juu Village. Mount Uluguru Nature Reserve, western part of Magari Peak.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.28333,-8.85,"Trichilia dregeana",1258477296,"Near Mshewe village. Riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.3,4.933333,"Trichilia dregeana",2517672287,"Sanaga river near Ebaka, c. 58 km NW. of Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Trichilia dregeana",2517669239,"About 7 km NE of Ebom. Plot 19, subplot 77, tree 2, coordinates: X = 5, Y = 1.5 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.531938,7.555425,"Trichilia dregeana",1849330459,"Campus Universitaire de Cocody, Abidjan","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.57393,7.67133,"Trichilia dregeana",1849330371,"Entre Séguéla et Sifié","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.673056,7.961111,"Trichilia dregeana",1849330504,"Bofesso","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.367053,-25.611278,"Trichilia dregeana",3772443362,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.989892,-23.837978,"Trichilia dregeana",3925454884,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.242429,-34.412416,"Trichilia dregeana",3998654577,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.292683,6.867467,"Trichilia dregeana",1257599797,"Oromiya. Forest remnants around Bale village.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.63,7.87,"Trichilia dregeana",2284191202,"Agaro, Kaffa Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.666667,7.833333,"Trichilia dregeana",2515612671,"c 30 km NW of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.483333,5.2,"Trichilia dregeana",2517651317,"Bangwa, c. 15 km NW of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.833333,-7.416667,"Trichilia dregeana",2514294102,"Peru. Dept. Cajamarca: Prov. Contumazá, c. 11 km N of Contumazá on road to Chilete.","PER",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.03472,-4.27722,"Trichilia dregeana",4060964447,"Gonja Forest Reserve, forest edge at NE boundary of reserve along road from Gonja Maore to Mpirani.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.33333,-8.83333,"Trichilia dregeana",4060875411,"Mshewe village. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.15,6.683,"Trichilia dregeana",4053693178,"Forêt classée d'Agbo 1","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
35.85,-8.583333,"Trichilia dregeana",1258151720,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.08,5.82,"Trichilia dregeana",912575172,"Bali-Ngema Forest Reserve, path from Mantum to Kedeng. Profile plot.","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.76,3.65,"Trichilia dregeana",4066420848,"Subdivision Eseka près de Ngongos.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.48,"Trichilia dregeana",4066418824,"Poli, Béré: a few km S of Poli, from Béré towards the hosséré Vokré, along the mayo Djakmémé.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.72,-15.82,"Trichilia dregeana",912494642,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.698918,-30.373975,"Trichilia dregeana",3947474490,"","ZAF",208,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.24432,-23.017414,"Trichilia dregeana",4062753988,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.166667,5.75,"Trichilia dregeana",2234864717,"Cote d'Ivoire, Agboville","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.781667,8.33,"Trichilia dregeana",2517382389,"Bedelle to Metu, near 3rd bridge from Metu (on Gabba R).","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.504742,-25.592745,"Trichilia dregeana",3772780358,"","ZAF",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.584001,7.549528,"Trichilia dregeana",1697711624,"","ETH",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-1.183333,"Trichilia dregeana",2515666236,"Rutshuru, near Rutshuru falls.","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.5589,-28.125,"Trichilia dregeana",3408185620,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.978181,-25.946039,"Trichilia dregeana",866267802,"Lebombo Montain range, M'ponduine forest","MOZ",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.866667,-20.316667,"Trichilia dregeana",866267828,"Mossurize (Espungabera), Nova Sintra (Gogoi), Monte Murrache","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.120279,-18.01611,"Trichilia dregeana",866267880,"Báruè, Serra de Choa, floresta Chapeu.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.761257,-14.895702,"Trichilia dregeana",866267823,"Malema, ao km 40 de Entre-rios, estrada para Ribáue, serra Murripa.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.140564,2.250943,"Trichilia dregeana",3345256642,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.44905,3.753088,"Trichilia dregeana",3949005652,"","CMR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0308,-0.4504,"Trichilia dregeana",1835722575,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.4988,0.544,"Trichilia dregeana",1835723488,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8191,1.1595,"Trichilia dregeana",1835722565,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8706,-1.0263,"Trichilia dregeana",1835722556,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6196,-0.9831,"Trichilia dregeana",1835723731,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.7807,-1.0452,"Trichilia dregeana",1835723722,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.84,-0.5827,"Trichilia dregeana",1835723796,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8133,0.5534,"Trichilia dregeana",1835723920,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0479,-0.2794,"Trichilia dregeana",1835722541,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8803,0.7186,"Trichilia dregeana",1835722529,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2918,-0.274,"Trichilia dregeana",1835722581,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2477,0.2857,"Trichilia dregeana",1835723742,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3701,0.3523,"Trichilia dregeana",1835722545,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.5114,0.4261,"Trichilia dregeana",1835723701,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.7291,0.8706,"Trichilia dregeana",1835723718,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6934,-0.984,"Trichilia dregeana",1835722561,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.4724,1.7075,"Trichilia dregeana",1835722580,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2288,-0.382,"Trichilia dregeana",1835723708,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.5939,1.8002,"Trichilia dregeana",1835722567,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.683,1.8173,"Trichilia dregeana",1835722549,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3593,-0.211,"Trichilia dregeana",1835722521,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.02497,5.39815,"Trichilia dregeana",3879587766,"Oviri Ogor","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.66032,5.56645,"Trichilia dregeana",3879587779,"Egbokova","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.93687,5.5106,"Trichilia dregeana",3879587780,"Ekuibgo","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.94154,5.49307,"Trichilia dregeana",3879587785,"Effurun","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.541707,-30.614202,"Trichilia dregeana",4034866202,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.058472,-8.218467,"Trichilia dregeana",4067314583,"","TZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.036653,-23.768503,"Trichilia dregeana",3923445617,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969999,-25.450001,"Trichilia dregeana",3349975240,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.36667,7.66667,"Trichilia dregeana",1703342589,"Entre Bouaké et Béoumi, route d'Anokro à Akploabo","CIV",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
