"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.696342,0.591878,"Cortaderia sericantha",781061935,"Guandera Reserve","ECU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.28,-2.88,"Cortaderia sericantha",3062067568,"Páramo de Soldados SW of Cuenca.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.16666,0.33333,"Cortaderia sericantha",1260196393,"Pichincha/Napo border. Páramo de Papallacta, 13-17 km NNE of Papallacta. Grassy páramo dominated by composite shrubs and wet páramo bog.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3,-1.133333,"Cortaderia sericantha",1258482984,"Parque Nacional Llanganates. Laguna Cable.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.9992,5.2196,"Cortaderia sericantha",781068237,"Georeference googlemaps, in colaboration with A. Cleef. Precision estimated with altitudinal range","COL",2500,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.007854,5.228401,"Cortaderia sericantha",781070735,"Original georeference in publication given in grades, minutes and seconds (4 35'56'' .1'005-1'0010 North and 74 04' 51'' 1'054-1'070 East)","COL",2000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.32611,-1.19444,"Cortaderia sericantha",4031902056,"Parque Nacional Llanganates. West of Cerro Hermoso, near saddle between headwaters of Río Verde and Río Topo. Slopes on metamorphic rock with bunchgrass and dwarf bamboo (Neurolepis aristata).","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.35,-0.83333,"Cortaderia sericantha",4061778286,"At Río Chalupas. Grass páramo and páramo-swamps.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,-0.55,"Cortaderia sericantha",1259388649,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.08333,-3.56666,"Cortaderia sericantha",4061029412,"Along trail Saraguro - Yacuambi. Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.91583,-0.86694,"Cortaderia sericantha",1258509979,"Southern slopes of Volcan Chiles","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-78.43333,-0.61666,"Cortaderia sericantha",1259681824,"Parque Nacional Cotopaxi, faldas N de Volcán Cotopaxi. Pajonal. Cuadrante no. 5.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.16666,-0.45,"Cortaderia sericantha",1259388748,"On N-side of Volc. Antisana app. 12 km along dirt-road from Hac. Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,-3.7,"Cortaderia sericantha",4062104772,"Fierro Urco. Along trail from old campment to the W","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.35,-3.7,"Cortaderia sericantha",47750639,"Fierro Urco. Along trail from old campment to the W","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.65,-3,"Cortaderia sericantha",47750708,"Road Gualaceo - San Juan Bosco, c. 3 km W of pass. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.266,0.133,"Cortaderia sericantha",47750714,"Páramo de Mojanda. At Laguna Negra and S-side of Laguna Grande.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.303369,4.902711,"Cortaderia sericantha",1707503608,"On the N side of the nevado del Ruiz","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.32735,6.54374,"Cortaderia sericantha",781035176,"Precision/Error 4m","COL",4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.405,4.77972,"Cortaderia sericantha",1315011675,"Alrededores de la Laguna Otun.","COL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.37,-1.17,"Cortaderia sericantha",1096728882,"Prov. Tungurahua, Cordillera de Llanganatis, Páramo de Jaramillo","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.96666,-1.45,"Cortaderia sericantha",1259896308,"Reserva Faunística del Chimborazo. Parroquia Guanujo. Sinche Alto. Comederos de la Vicuña del Perú. Bosque muy húmedo tropical. Cuadrante de 2 x 2 m. 2 km al Occidente del Campamento de Sinche Alto. Vegetación de Moyas, Turboso, o Bofedal. Pelado por el ramoneo de la vicuña. Topografía plana. Suelo Húmedo-Turboso.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.788815,4.678701,"Cortaderia sericantha",781065259,"","COL",500,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.756585,4.636355,"Cortaderia sericantha",781050679,"","COL",500,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.283333,-9.35,"Cortaderia sericantha",1259756100,"Huascarán National Park. Quebrada Pucaraju (Puca- ragra, fide map), a lateral valley of Q. Rurichinchay. Bottoms and gentle slopes; soil of morainal material.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.30333,-3.71111,"Cortaderia sericantha",3413669706,"Mun. Saraguro. Road to Fierra Urcu (on the left of the road from Loja, passing San Lucas).","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.0225,0.00722,"Cortaderia sericantha",3413669715,"Munic. Cayambe. Volcano Cayambe.","ECU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.76667,-1.46667,"Cortaderia sericantha",3413677965,"Chimborazo volcano, E side of the mountain, cushion bog around a small lakes, vegetation dominated by Distichia muscoides.","ECU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4,-1.68333,"Cortaderia sericantha",3413680230,"El Altar, N side of the volcano, humid cushion superpáramo with scattered bunchgrasses on the ridge below the Canoningo peak.","ECU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.58333,-8.91666,"Cortaderia sericantha",1259739250,"Huascarán National Park. Morococha. Lake surrounded by heavily overgrazed grassland; boggy areas at lake shore and some small rocky bottomed seasonal ponds.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.7,-2.133333,"Cortaderia sericantha",1258946727,"Laguna de Ozogoche, alrededores y tramo hasta Totorillas.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.46666,0.91666,"Cortaderia sericantha",1260196500,"Cotopaxi/Napo border; Salcedo-Napo rd.; ca. 29-35 km E of Salcedo. Grass páramo.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
