"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.187088,35.484467,"Arundinaria appalachiana",3902386637,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.55493,35.39067,"Arundinaria appalachiana",3947386616,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.841936,34.743208,"Arundinaria appalachiana",3468810894,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.180358,35.817422,"Arundinaria appalachiana",1986514620,"","USA",193,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.066169,34.028028,"Arundinaria appalachiana",3994216915,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.384742,34.030589,"Arundinaria appalachiana",3961133508,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.916839,34.734784,"Arundinaria appalachiana",3985932484,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.307226,35.274747,"Arundinaria appalachiana",2242753627,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.624274,34.502303,"Arundinaria appalachiana",3333287365,"","USA",198,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.807962,34.628487,"Arundinaria appalachiana",2238706547,"","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.8934,35.5682,"Arundinaria appalachiana",2234621651,"8.6 airmiles ESE of Columbia, 3.3 airmiles north of junction of I-65 and Hwy 50, Yanahli Wildlife Management Area, Cheek's Bend area, 0.47 miles west of Cheek's Bend Rd, fork, along trail that leads to Duck River","USA",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.387643,35.856794,"Arundinaria appalachiana",2234278170,"Yadkin River near US 64","USA",1857,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.121138,34.89524,"Arundinaria appalachiana",2234562366,"Ringgold. On E side of Little Chickamauga Crk about 1.5 km S of the crossing of I-75.","USA",100,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.835,34.573333,"Arundinaria appalachiana",3344436044,"(CXF) Clemson Experimental Forest. Southern Peninsula Wildlife Division #11.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.335367,34.488213,"Arundinaria appalachiana",2901527533,"","USA",3870,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.580606,35.120804,"Arundinaria appalachiana",1986634409,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.821053,35.883956,"Arundinaria appalachiana",2826307502,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.878297,35.200847,"Arundinaria appalachiana",3902175807,"","USA",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.722696,35.090284,"Arundinaria appalachiana",3961139961,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.46447,36.045331,"Arundinaria appalachiana",3330749559,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.900943,35.210775,"Arundinaria appalachiana",3947126779,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.050322,34.857413,"Arundinaria appalachiana",3330493438,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.332253,34.638745,"Arundinaria appalachiana",3985946560,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.412788,35.659088,"Arundinaria appalachiana",2331829432,"","USA",193,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.816537,34.180378,"Arundinaria appalachiana",3457134342,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.108636,35.445378,"Arundinaria appalachiana",1586096692,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.965992,34.532186,"Arundinaria appalachiana",3988775692,"","USA",2400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.783822,35.405187,"Arundinaria appalachiana",2549985426,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.127193,35.021871,"Arundinaria appalachiana",1272080156,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.448572,35.119497,"Arundinaria appalachiana",3859163206,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.148832,34.23918,"Arundinaria appalachiana",4046750335,"","USA",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.861286,35.352295,"Arundinaria appalachiana",1986632242,"","USA",2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.497195,35.202411,"Arundinaria appalachiana",3764247071,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.264992,34.930042,"Arundinaria appalachiana",3337382434,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.164289,35.380077,"Arundinaria appalachiana",3039271671,"","USA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.006669,34.487008,"Arundinaria appalachiana",3902926470,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.846651,35.084017,"Arundinaria appalachiana",1586093118,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.177238,34.303653,"Arundinaria appalachiana",4022020182,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.236076,35.62759,"Arundinaria appalachiana",2550078726,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.324507,34.475105,"Arundinaria appalachiana",2864763479,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.339601,34.3044,"Arundinaria appalachiana",3709929554,"McGraw Ford Wildlife Management Area, Ball Ground","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.736534,35.904569,"Arundinaria appalachiana",3330677486,"","USA",61,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.407697,34.90639,"Arundinaria appalachiana",3398987318,"","USA",189,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.950337,35.646614,"Arundinaria appalachiana",3986285396,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.117424,34.514874,"Arundinaria appalachiana",1946352363,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.204567,35.305487,"Arundinaria appalachiana",3915717430,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.407909,34.527013,"Arundinaria appalachiana",3860394050,"","USA",169,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
