"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.552228,-25.79558,"Searsia leptodictya",3466307871,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.983511,-25.740361,"Searsia leptodictya",3333293418,"","ZA",51,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.320837,-25.60413,"Searsia leptodictya",2429223021,"","ZA",1462,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.997259,-25.680549,"Searsia leptodictya",3785002757,"","ZA",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.562495,-24.486818,"Searsia leptodictya",3994165617,"","ZA",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.738566,-24.005632,"Searsia leptodictya",3031729351,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.087875,-25.410233,"Searsia leptodictya",3330478517,"","ZA",286,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.316,-25.842,"Searsia leptodictya",1990511851,"","ZA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.035633,-26.260813,"Searsia leptodictya",2611061493,"","SZ",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.914656,-25.58132,"Searsia leptodictya",4022163481,"","ZA",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47935,-25.83159,"Searsia leptodictya",2422757503,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.743787,-25.531467,"Searsia leptodictya",3044857513,"","ZA",1714,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.711815,-25.56343,"Searsia leptodictya",3097179643,"","ZA",184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.734434,-25.853659,"Searsia leptodictya",3947652998,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.033803,-25.267622,"Searsia leptodictya",3337980332,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.67,-25.17,"Searsia leptodictya",912424172,"farm, Knock Duff; 3 miles N. of Lobatsi","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.565013,-23.302812,"Searsia leptodictya",1990499191,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.865614,-24.456634,"Searsia leptodictya",3985875591,"","ZA",126,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.723086,-25.260365,"Searsia leptodictya",4062932125,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.37455,-26.885035,"Searsia leptodictya",3383904617,"","ZA",675,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.058442,-25.454583,"Searsia leptodictya",3872998928,"","ZA",186,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.66237,-22.40586,"Searsia leptodictya",3859590942,"","BW",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.353396,-23.826038,"Searsia leptodictya",3456155512,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.968327,-25.863684,"Searsia leptodictya",3059064755,"","ZA",655,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.565492,-22.672892,"Searsia leptodictya",3760209592,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.273633,-22.917717,"Searsia leptodictya",2516041393,"N Province. Soutpansberg; Wyllie's Poort; below Hendrik Verwoerd Tunnel.","ZA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.86418,-23.61185,"Searsia leptodictya",3986288681,"","ZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.20033,-24.88942,"Searsia leptodictya",2235551725,"","ZA",202,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.017701,-22.690964,"Searsia leptodictya",3457162487,"","ZA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.313946,-24.80743,"Searsia leptodictya",3784735594,"","ZA",106,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.30508,-25.389467,"Searsia leptodictya",3958148589,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.518805,-25.692013,"Searsia leptodictya",2429223806,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
31.010302,-25.29412,"Searsia leptodictya",2422886406,"","ZA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.264497,-24.543555,"Searsia leptodictya",2610935411,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589415,-25.576522,"Searsia leptodictya",3302069680,"","ZA",319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.886072,-24.931028,"Searsia leptodictya",2610985391,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.752784,-25.760236,"Searsia leptodictya",3903535184,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
