"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.604578,54.506749,"Helictotrichon pratense",3924509235,"Blea beck","GBR",70.7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.682111,54.190427,"Helictotrichon pratense",3924529411,"Hutton Roof","GBR",0.5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.37316,53.878071,"Helictotrichon pratense",3098650016,"Salthill Quarry, Clitheroe","GBR",7.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.115042,52.016782,"Helictotrichon pratense",3098311240,"Slip end; Deadman's Hill","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.356632,51.966001,"Helictotrichon pratense",3352705387,"North Down, Tingley Wood","GBR",1414.2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.831884,51.17127,"Helictotrichon pratense",3098528629,"Normanton Down: Compt 08","GBR",70.7,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.66158,51.486288,"Helictotrichon pratense",3098528981,"High Clear Down","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.779438,54.147602,"Helictotrichon pratense",3924510218,"Warton Crag RSPB","GBR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.931661,54.152359,"Helictotrichon pratense",3352733945,"Humphrey Head","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.836175,51.171276,"Helictotrichon pratense",3098681370,"Normanton Down: Compt 04","GBR",70.7,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.8362,51.164083,"Helictotrichon pratense",3098577911,"Normanton Down: Compt 03","GBR",70.7,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.879429,54.956865,"Helictotrichon pratense",3785881453,"Grassland N of Mickley Square football field","GBR",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.107753,54.229916,"Helictotrichon pratense",3468310418,"St John's, Osmotherley","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.522062,55.225785,"Helictotrichon pratense",4030831479,"Snab Point","GBR",707.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.127472,54.899194,"Helictotrichon pratense",1142049215,"Færgensvænge, Fanefjord","DNK",NA,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.808981,54.25024,"Helictotrichon pratense",3054847118,"Cuilcagh","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48591,46.9696,"Helictotrichon pratense",2881411403,"","FRA",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.4713,46.65873,"Helictotrichon pratense",2878484743,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62282,46.54781,"Helictotrichon pratense",2879045494,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.6971,52.540674,"Helictotrichon pratense",2906170336,"","GBR",7071.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.17,"Helictotrichon pratense",3386063800,"Der Weinberg","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,48.87,"Helictotrichon pratense",3386063927,"NSG Kreutberg östlich Altmannstein","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.62,48.77,"Helictotrichon pratense",3386063967,"Kleinere Magerrasen mit Hecken und Altgrasfluren südlich Kleinsorheim.","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,48.67,"Helictotrichon pratense",3386064045,"Kalkmagerrasen nördlich von Bergheim","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,48.67,"Helictotrichon pratense",3386064081,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.77,"Helictotrichon pratense",3386108645,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,50.47,"Helictotrichon pratense",3386108989,"","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,50.27,"Helictotrichon pratense",3386109056,"Magerrasen, Weiden und Gebüsche nordwestlich Großbardorf","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,47.97,"Helictotrichon pratense",3385830356,"Hirtenwiese nordöstlich Andechs.","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,50.32,"Helictotrichon pratense",3385831015,"Hecken, Gebüsche, Feldgehölze, Magerrasen und Altgrasflächen nördlich Rödelmeier","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,50.07,"Helictotrichon pratense",3385831122,"Mähwiesen-Gehölzkomplex nördlich Uetzing","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,48.72,"Helictotrichon pratense",3385861354,"Magerrasen in der Krametweide nördlich von Staudheim","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.79,48.65,"Helictotrichon pratense",3386233151,"Magerrasen und magere Bergwiesen im Biotopkomplex bei Mühldemmelberg","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,50.37,"Helictotrichon pratense",3386069336,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,50.27,"Helictotrichon pratense",3386069365,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.79,49.97,"Helictotrichon pratense",3386069507,"Z.T. von Kiefern überstandene, z.T. von Hecken, Gehölzaufwuchs durchsetzte Magerrasen auf dem Einhang des Werntals, der anschließenden Verebnung im N von Schönarts","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,47.47,"Helictotrichon pratense",3385903647,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.57,"Helictotrichon pratense",3386069681,"Glatthaferwiesen bei München","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,50.22,"Helictotrichon pratense",3385774376,"Magerrasen und magere Säume südwestlich von Autenhausen","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,50.02,"Helictotrichon pratense",3385774449,"Magerwiesenreste in der Mainaue","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,50.02,"Helictotrichon pratense",3385774470,"Hecken und Feldgehölze südlich von Wunkendorf","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.97,"Helictotrichon pratense",3385774878,"Steiler südwestexponierter Trockenhang an der Schloßleite südwestlich Enkering.","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,49.97,"Helictotrichon pratense",3386115124,"Kalkmagerrasenstreifen am Waldrand nordöstlich Eichenhüll","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,49.12,"Helictotrichon pratense",3386115237,"Kalkmagerrasen und -säume auf dem Öden Grainberg","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,47.82,"Helictotrichon pratense",3386155526,"Extensivwiesenstreifen auf Torfrücken im NSG Kalten","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.92,"Helictotrichon pratense",3386155762,"Kalkmagerrasen am Rand des Eppentals nordwestlich von Laibarös","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,47.57,"Helictotrichon pratense",3385814979,"Gewässerbegleitende Gehölzsäume und Hecken um Brunnen nordöstlich Schwangau","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.96,50.32,"Helictotrichon pratense",3385815009,"Wiesen nördlich von Gefäll an den südost- bis nordostexponierten Hängen zum Leitengraben hin.","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,47.42,"Helictotrichon pratense",3386219642,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,48.17,"Helictotrichon pratense",3386219782,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,50.27,"Helictotrichon pratense",3385847743,"Gehölze und Magerwiesen südlich Steinberg","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.87,50.37,"Helictotrichon pratense",3385883771,"","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.95,48.77,"Helictotrichon pratense",3385915943,"Isarmündungsgebiet. Die Sammerner Haide liegt auf einer Kiesschüttung innerhalb einer hufeisenförmigen Altlaufsenke 2 km nördlich Moos, 500 m WSM Maxmühle und 1 km nordwestlich Sammern","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,49.17,"Helictotrichon pratense",3385806752,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.77,"Helictotrichon pratense",3385806948,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,50.07,"Helictotrichon pratense",3385791470,"Gebüsch- und heckenreiche Altgrasbestände, Magerrasen und Wiesen am Herrnberg","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.52,"Helictotrichon pratense",3385824174,"Schafweide am Rosenberg","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,50.32,"Helictotrichon pratense",3385824207,"Magerrasen, mageres Grünland und Gebüsche am Lahnsberg südlich Herbstadt","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.01,48.45,"Helictotrichon pratense",3385992729,"HANGWIESE IM STÜNZBACHTAL, CA. 2,15KM WNW BUCH AM ERLBACH","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,49.62,"Helictotrichon pratense",3385792654,"Sogenannter Badersee; in einer Waldlichtung südwestlich des Iffigheimer Berges gelegen.","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.62,47.57,"Helictotrichon pratense",3385905824,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,49.27,"Helictotrichon pratense",3385792753,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.72,"Helictotrichon pratense",3385793012,"SW-, SO- bis NO Saum des Joshofener Weihers","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62,49.77,"Helictotrichon pratense",3385808591,"Magerrasen mit Altgrasbeständen, Hecken, Gebüschen und Feldgehölzen östlich von Homburg","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,49.12,"Helictotrichon pratense",3385808789,"Gehölzstrukturen östlich Uttenhof","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,49.67,"Helictotrichon pratense",3385863834,"Südhang des Bachleitenbergs oberhalb des Schafbachtales","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,50.52,"Helictotrichon pratense",3385821924,"Eisgraben, Feucht- und Bergwiesen zwischen Ochsenwald und Koppelhutweg","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,47.92,"Helictotrichon pratense",3385862457,"Ranken um truchtlaching","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.62,"Helictotrichon pratense",3385863032,"Ufergehölz der Ammer in Oberammergau","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.52,"Helictotrichon pratense",3385917320,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.18,49.02,"Helictotrichon pratense",3385973468,"Anlautertal nw aichmuehle","DEU",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,48.62,"Helictotrichon pratense",3386084052,"Ehemalige Schafweiden nordwestlich von Wittislingen","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,49.27,"Helictotrichon pratense",3385775752,"Hecken und Altgrasbereiche in relativ ausgräumter Landschaft südöstlich von Schmidmühlen","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,48.92,"Helictotrichon pratense",3385775881,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,48.62,"Helictotrichon pratense",3385776086,"Hecken, Gebüsche und Altgrasfluren um den Scharleberg","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.82,"Helictotrichon pratense",3386127127,"Magerrasen mit Wacholderheide südöstlich vom Amstling bei Tiefenhöchstadt","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,48.77,"Helictotrichon pratense",3386165340,"Kalkmagerrasen nordöstlich Brünnsee","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.92,"Helictotrichon pratense",3385810380,"Extensivwiese und Streuwiesenrest nördlich vom Hasenschornfilz","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,47.77,"Helictotrichon pratense",3386165580,"","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,50.17,"Helictotrichon pratense",3386165743,"Wärmeliebende Saumgesellschaften südwestlich Marktgraitz","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.87,49.87,"Helictotrichon pratense",3385811212,"Gehölzstrukturen und Extensivwiesenbrachen im Flurteil Mehlen","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.37,"Helictotrichon pratense",3386085712,"Heckenkomplex mit Altgrasbereichen SW von Wolfsbach","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.91,50.38,"Helictotrichon pratense",3385935544,"BUCHBERG CA. 3 KM NE OTTOWIND;MITTELW.UM D.BUCH BERG,1KM W V.ROTTENBACH","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,50.37,"Helictotrichon pratense",3385802333,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,49.07,"Helictotrichon pratense",3386154881,"Hutung im NSG Quellhorizonte und Magerrasen am Albtrauf bei Niedernhofen","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.12,"Helictotrichon pratense",3386059774,"Kalkmagerrasen am Schleifberg","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,50.37,"Helictotrichon pratense",3385788335,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,50.07,"Helictotrichon pratense",3385788444,"Aufgelassene Streuobstwiese am Stebachsberg","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.97,"Helictotrichon pratense",3385788858,"Wärmeliebender Saum, Altgrasbestand und anschließende Hecken auf der Hochfläche nordöstlich von Kaldorf","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.57,"Helictotrichon pratense",3385900354,"Martinswand","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.17,"Helictotrichon pratense",3386083229,"Wärmeliebender Saum südöstlich Landsberied","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,47.67,"Helictotrichon pratense",3386132774,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.87,"Helictotrichon pratense",3386176307,"Aufgelassene Weidefläche südlich von Hochholz","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,49.42,"Helictotrichon pratense",3385887754,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.51,48.93,"Helictotrichon pratense",3385898505,"TAL CA.1KM O ZANDT","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,48.87,"Helictotrichon pratense",3386077881,"Halbtrockenrasen nordwestlich Weilheim.","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.97,"Helictotrichon pratense",3385822331,"Streuwiese nördl. Oberbeuern","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.77,"Helictotrichon pratense",3385822573,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.79,50.07,"Helictotrichon pratense",3386208764,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.97,"Helictotrichon pratense",3386125122,"Artenreiche Extensivwiese, kleine Kalkmagerrasenreste und Gebüsche am Ziegenberg nordöstlich Alladorf","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,48.27,"Helictotrichon pratense",3385795204,"Grabensystem mit Gehölzsäumen, Hochstaudenflur und halbtrockenrasenartigen Beständen nördlich des Goldachhofes, östlich von Fischerhäuser.","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.79,50.22,"Helictotrichon pratense",3386164447,"Extensiv-Wiesen und feuchte Hochstaudenfluren in der Detter-Bachaue und angrenzenden Hängen nördlich bis nordöstlich von Detter","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,50.12,"Helictotrichon pratense",3385827036,"Magerrasen und eine Extensivwiese am Südrand des Braunsberges südwestlich von Sulzthal","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54,47.97,"Helictotrichon pratense",3385962238,"Baumhecken bei Helchenried","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.92,"Helictotrichon pratense",3386233847,"Extensivwiesen, Flutmulden und Feuchtwiesen im Maintal bei Bauernhöfen","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,50.12,"Helictotrichon pratense",3385962397,"Rangen oberhalb des Wallerbachs","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,50.02,"Helictotrichon pratense",3385962472,"Mageres Grünland und Feldgehölz westlich Sickenreuth","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,48.42,"Helictotrichon pratense",3385963103,"Gräben zwischen erlau und moos","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
