"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.251499,9.669503,"Schoenoplectiella articulata",3764128908,"","LK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.083333,-12.416667,"Schoenoplectiella articulata",2829623771,"Howard Springs, Darwin Area.","AU",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.266667,-12.633333,"Schoenoplectiella articulata",2828481383,"Humpty Doo, Rice Bay.","AU",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.083333,-8.283333,"Schoenoplectiella articulata",2517495415,"Selous Game Reserve, Temporary waterhole in wooded grassland. T.6- Mlahi.","TZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.95,-21.533333,"Schoenoplectiella articulata",2517519524,"Limpopo, arredores de Massangena - zona de trabalhos da M.C.T. - picada nr 9, entre os Kms 14 e 15, lado direito da picada (Cl).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333333,10.35,"Schoenoplectiella articulata",346758901,"P.N. de Waza, 2 km est de Bodelaran","CM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
132.516667,-12.666667,"Schoenoplectiella articulata",2827754680,"2 km from South Alligator River crossing on Arnhem Hwy. towards Jabiru.","AU",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.083333,-14.916667,"Schoenoplectiella articulata",2513697035,"Mataranka Township.","AU",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.06,7.01,"Schoenoplectiella articulata",1888916325,"Lomé","TG",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.59094,-19.203618,"Schoenoplectiella articulata",2418976678,"(Creekline west of Saunders Beach road) approx 20km NW of Townsville.","AU",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.842773,-19.756784,"Schoenoplectiella articulata",2418629472,"Reid River, S of Woodstock.","AU",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.592752,-22.373427,"Schoenoplectiella articulata",2418695031,"Waverley Creek, adjacent to Rest Area, Bruce Highway, between Mackay and Rockhampton.","AU",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.008787,22.991375,"Schoenoplectiella articulata",2992754414,"","IN",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.913333,18.928333,"Schoenoplectiella articulata",2516794354,"Isl.: Camiguin Is. Prov.: Cagayan. Brgy. Balatubat, Calayan.","PH",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.133333,11.983333,"Schoenoplectiella articulata",2516146957,"c. 20 km S of Fort Lamy, road to Bongor.","TD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.2,2.616667,"Schoenoplectiella articulata",2515909207,"L 109. S. Somalia, 39 km N of Bardera on Garba Harre rd. In and near a spring and pool in an otherwise dry limestone water course.","SO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.583333,11.333333,"Schoenoplectiella articulata",2243201692,"NORTH PROVINCE, Waza Game Reserve, 6km SE of Waza","CM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.05,-12.31,"Schoenoplectiella articulata",1937383467,"","AU",500,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
