"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.01583,41.56583,"Aegilops tauschii",1799073926,"20 km NW Citeli-Ckaro, Rayon Citeli-Ckaro, Kachetien, Ausläufer des Gombori-Gebirges, Wildvorkommen auf einer Lichtung am Rande eines Quercus iberica-Carpinus orientalis Naturwaldes","GEO",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
60.1925,36.81667,"Aegilops tauschii",438709825,"","IRN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-130.3,54.333333,"Aegilops tauschii",1949622881,"Prince Rupert; Billmor Bay: Billmor Bay","CAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.252287,43.00737,"Aegilops tauschii",2626532457,"","RUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.823,43.56,"Aegilops tauschii",2238662657,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.77278,39.78278,"Aegilops tauschii",2382605127,"Mountainous Karabakh, province Askeran, c. 4 km SSW of Stepanakert, road to Shosh, 1,8 km NW of Shosh. 895 m s. m. 394658 N & 464622 E","AZE",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.69694,39.95667,"Aegilops tauschii",2382602656,"Armenia, Ararat province, Erah range, 7 km ESE Kaghtsrashen, 5.5 km NNW Vedi. 1200 m s. m. 395724 N & 444149 E","ARM",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.61556,40.03889,"Aegilops tauschii",2382598583,"Armenia, Ararat province, c. 17 km SSE Yerevan, 3,3 km NE of Dvin. 1135 m s. m. 400220 N & 443656 E","ARM",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.23,43.48,"Aegilops tauschii",4043718418,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.38333,39.33333,"Aegilops tauschii",2876010382,"Armenia, Syunik prov., eastern part of Zangezur Mts., W of road grom Goris to Kapan, valley around village Ghurdghulagh; 1370-1600 m s.m.; margin of lake, meadows, steppe fragments, rocks, Carpinus forest","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.3375,39.39111,"Aegilops tauschii",2876010379,"Armenia, Syunik prov., eastern part of Zangezur Mts., W of road grom Goris to Kapan, road to village Bardzravan, c.0,5 km S of Bardzravan; 1630 m s.m; roadside and rocks]","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.62917,40.18,"Aegilops tauschii",2876010384,"Армения, Ереван, окр. Тохмах-гел, сухие каменистые склоны [Armenia, Yerevan, surr. of Tokhmakh-gel, dry stony slopes]","ARM",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.30472,39.67722,"Aegilops tauschii",2876010386,"Армения, Даралагез, ущелье к мон. Нораванк [Armenia, Daralagez, gorge of Noravank monastery]","ARM",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.11861,41.02306,"Aegilops tauschii",2876012930,"Armenia, Tavush prov., area c. 16 km N of Ijevan, c. 3 km SE of southern end of Tsaghkavan; 905 m s.m., meadow","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.94333,41.25,"Aegilops tauschii",2876012966,"Armenia, prov. Tavush, area c. 10 km NNW of Noyembeyan, N of villageZorakan, below quarry 'Karart', 720 m s.m.; dry slope","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.18833,39.06056,"Aegilops tauschii",2876012968,"Armenia, prov.Syunik, pr. Lichk, Meghrit, substrato volcanico [Armenia, prov.Syunik, near Lichk, Meghrit, volcanic soil]","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.35194,39.00528,"Aegilops tauschii",2876013159,"Армения, Мегринский р-н, окр. с.Гюмаранц ,1600 м н.у.м. [Armenia, Megri distr., surr. of Gyumarants village, 1600 m s.m.]","ARM",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.702267,43.861183,"Aegilops tauschii",3949844366,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
71.40611,37.91306,"Aegilops tauschii",2534002203,"Tadschikistan, Berg-Badakhshan; Pamir Distrikt Rushon; etwa 14 km W Ruchon (Vomar) in der Schlucht des Panj; 1985 m Seehöhe; 71°24'22E 37°54'47N ±50 m","TJK",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.207645,44.311372,"Aegilops tauschii",3456386979,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.569498,41.838916,"Aegilops tauschii",3124769183,"","AZE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
68.75,35.916667,"Aegilops tauschii",574877458,"NE. Inter Puli-i Khumri et Ribat","AFG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.15354,40.30568,"Aegilops tauschii",3970967386,"Kotayk marz, vil. Jrvezh;2km SE","ARM",1225,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
44.32977,40.14321,"Aegilops tauschii",3970967878,"Vayotz dzor marz, Egegnagzor region, vil.Elpin","ARM",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.16773,40.98628,"Aegilops tauschii",3970967916,"Tavush marz, vil.Ayrum","ARM",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
46.34551,38.93695,"Aegilops tauschii",3970967988,"Syunik marz. Vil.Alvank;gardens","ARM",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
44.71906,40.12753,"Aegilops tauschii",3970968053,"Aragatsotn marz, Talin region, vil.Sasnashen","ARM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.02657,39.81934,"Aegilops tauschii",3970968259,"Ararat marz, vil.Urcadzor","ARM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.33923,39.77698,"Aegilops tauschii",3970970558,"Aragatsotn marz. Vil.Oshakan","ARM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
46.43842,39.51465,"Aegilops tauschii",3970970670,"Syunik marz. Road from city Kapan to city Goris;slope to Tass pass","ARM",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.14493,40.88489,"Aegilops tauschii",3970970694,"Tavush marz. Road from city Berd to vil.Navur","ARM",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
44.11777,40.14809,"Aegilops tauschii",3970970895,"Armavir marz, city Echmiadzin","ARM",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
46.2705,39.39533,"Aegilops tauschii",3970970967,"Syunik marz, vil.Karmrakar","ARM",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
46.14318,39.49123,"Aegilops tauschii",3970974244,"Kotayk marz, city Arzni","ARM",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
44.48022,40.32686,"Aegilops tauschii",3970975583,"Syunik marz, city Kapan, vil.Karmrakar","ARM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.37353,39.28619,"Aegilops tauschii",3970975600,"Nakhichevan. Vil. Bilav","AZE",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.89288,39.13112,"Aegilops tauschii",3970975615,"Nakhichevan. Vil.Bilav","AZE",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
43.85695,40.40828,"Aegilops tauschii",3970977687,"Yerevan floristic region, gorge of Hrazdan river","ARM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
45.67804,39.81016,"Aegilops tauschii",3970977805,"Syunik marz. Vil.Vorotan","ARM",730,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
47.1125,34.11667,"Aegilops tauschii",2422532574,"Ilam to Shah Abad road, western Iran","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
51.29833,36.4125,"Aegilops tauschii",2422531247,"Elburz Mtns., 28 km south of Chalus","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
52.49306,35.91944,"Aegilops tauschii",2422531766,"Elburz Mts.","IRN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
53.24111,36.61611,"Aegilops tauschii",2422530759,"7 km west of Neka on east Caspian coast","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
47.41966,42.874734,"Aegilops tauschii",2626478849,"","RUS",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
68.71667,36.78333,"Aegilops tauschii",1230487971,"Prov. Qatagan (Katagan): In jugo Argana ca. 20 km W Qunduz (Kunduz) ca. 600m, ca 36°47' N, 68°43' E.","AFG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
59.01667,36.48333,"Aegilops tauschii",3467844598,"Iran, Khorasan, Chenaran, Freizi [= Ferīzī, Farīzī], c. 2 km SE Freizi, side road to Abe, 1445 m, 36°29'N 59°01'E","IRN",2000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.11667,36.71667,"Aegilops tauschii",1230488698,"N-Afghanistan, Mazar-i Sharif: In declivibus occidentalibus jugi Shibaghlu, 36°43' N, 68°07' E, 34 km E Tashkurghan, 600m.","AFG",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.95,36.48333,"Aegilops tauschii",3467850572,"Iran, Khorasan, Chenaran, Freizi [= Ferīzī, Farīzī], c. 1.5 km W of Freizi, 2 km on road to Mahale Surche, 1730 m, 36°29'N 58°57'E","IRN",2000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.2,36.21667,"Aegilops tauschii",1230488094,"Prov. Qataghan (Katagan):Inter Haibak et jugum Paigah-Kotal, ca. 36°13'N, 68°12'E, ca. 1300-1400m.","AFG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
60.56667,36.25,"Aegilops tauschii",1230490127,"Persia, Prov. Khorasan: In declivibus argillosis a Mozduran boreo-orientem versus, c. 36°15'N, 60°34'E, inter Mashhad et Sarakhs, 900-1000m","IRN",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.1,37.36667,"Aegilops tauschii",1230491203,"Center: 2-4 km NW of Almeh, North of Almeh flats and Southern slopes of Qara-Qineh mountain, 37°22'N, 56°06'E, 1800-1950m.","IRN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.83333,37.5,"Aegilops tauschii",1230491262,"North: ca. 14 km SW of Lohondor, Koilar, 37°30'N, 55°50'E, open woodland with dense patches of grasses, 1350-1550m.","IRN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.85,36.78333,"Aegilops tauschii",1230488115,"Prov. Qataghan (Katagan):Qunduz (Kunduz), ca. 36°47'N, 68°51'E, in declivibus siccis ad aerodrumum; substr. Loess; ca. 450m.","AFG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
61.05,35.71667,"Aegilops tauschii",1230490103,"Persia, Prov. Khorasan: Ad versuras argillosas inter Salehabad et Jannatabad, c. 35°43'N, 61°03'E, 650m","IRN",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.93333,34.46667,"Aegilops tauschii",1230487873,"Prov. Kabul: Ad versus et in agris incultis 5 km S Arghandeh inter Kabul et Ghazni, ca. 34°28'N, 68°56'E, ca. 1900m.","AFG",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
66.88972,30.05167,"Aegilops tauschii",1882650231,"Hazarganji-Chitan National Park, Quetta, Balochistan. Sham Tahar Nala-Tormorae Top.","PAK",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
64.16667,35.7125,"Aegilops tauschii",2422529641,"40 miles SW of Maimana [Maymana]","AFG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
48.91667,38.05,"Aegilops tauschii",2422533563,"100 km north of Bandar Pahlavi [= Bandar-e Anzali]","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
49.3,35.76667,"Aegilops tauschii",2422529650,"140 km NE of Hamadan [Hamedan]","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
53.41333,36.67806,"Aegilops tauschii",2422531840,"Sari to Gorgan [highway] between Neka and Behshahr","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
54.46667,36.93333,"Aegilops tauschii",2422532140,"10 km north of Gorgan on east Caspian coast","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
50.64306,36.92778,"Aegilops tauschii",2422529579,"Ramsar","IRN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
47.45167,38.36444,"Aegilops tauschii",3330062301,"Road from Meshgin Shahr to Ahar, Azerbaijan","IRN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
47.842685,42.569015,"Aegilops tauschii",3457128028,"","RUS",1304,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.4,38.683333,"Aegilops tauschii",1990235033,"1 km west of Kasmoglu, 9 km east of asphalt road 95","TUR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
