"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
86.166667,51.333333,"Hedysarum gmelinii",1697257301,"","RUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.666667,49.6,"Hedysarum gmelinii",1697334005,"","MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
95.416667,50.316667,"Hedysarum gmelinii",2907931626,"","RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.955689,54.148027,"Hedysarum gmelinii",1697257293,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.833333,51,"Hedysarum gmelinii",1697257244,"","RUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.493527,52.932293,"Hedysarum gmelinii",1697257265,"","RUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.688972,53.520389,"Hedysarum gmelinii",1801065991,"","RUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.953125,47.566797,"Hedysarum gmelinii",1697334027,"","MNG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.403765,53.105154,"Hedysarum gmelinii",3858519843,"","RUS",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.386884,50.845059,"Hedysarum gmelinii",3873197526,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.14324,54.511808,"Hedysarum gmelinii",3391366838,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.791294,51.146835,"Hedysarum gmelinii",3032125574,"","RUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
89.460397,54.471971,"Hedysarum gmelinii",2859905878,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.823865,50.172757,"Hedysarum gmelinii",3759178443,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.149902,51.112184,"Hedysarum gmelinii",3961365606,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.227465,53.10243,"Hedysarum gmelinii",4028960394,"","KAZ",90,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.829825,54.268009,"Hedysarum gmelinii",4021970887,"","RUS",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.003858,55.705556,"Hedysarum gmelinii",3456812661,"","RUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.272338,53.342792,"Hedysarum gmelinii",3986110635,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.229629,53.783419,"Hedysarum gmelinii",2634004800,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.18148,54.294026,"Hedysarum gmelinii",2873760690,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.950589,51.255713,"Hedysarum gmelinii",2294438449,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.512434,54.817413,"Hedysarum gmelinii",3994345353,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.902176,55.514158,"Hedysarum gmelinii",2550163709,"","RUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
85.857541,50.762375,"Hedysarum gmelinii",3961219460,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.255235,53.9399,"Hedysarum gmelinii",3947477327,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.649249,50.096026,"Hedysarum gmelinii",3912012017,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.571432,54.745041,"Hedysarum gmelinii",3008520006,"","RUS",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.267466,53.921992,"Hedysarum gmelinii",3383848845,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.026111,51.228611,"Hedysarum gmelinii",3008475403,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.19209,54.894469,"Hedysarum gmelinii",3302508276,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.99366,51.084633,"Hedysarum gmelinii",2999093354,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.925968,54.445602,"Hedysarum gmelinii",2860285379,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.740008,54.701352,"Hedysarum gmelinii",2864700884,"","RUS",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.315311,50.061239,"Hedysarum gmelinii",3961373510,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.549444,48.623333,"Hedysarum gmelinii",3963621501,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.882777,53.387686,"Hedysarum gmelinii",4006596369,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.94405,53.841528,"Hedysarum gmelinii",2634014043,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.638292,53.75538,"Hedysarum gmelinii",3314490625,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.555503,54.264728,"Hedysarum gmelinii",3384371480,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
71.656514,54.694884,"Hedysarum gmelinii",4009944143,"","RUS",1043,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.455813,54.112012,"Hedysarum gmelinii",3915424147,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.515278,50.573889,"Hedysarum gmelinii",3961219374,"","RUS",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
91.910869,53.519755,"Hedysarum gmelinii",3383951775,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.707673,53.246126,"Hedysarum gmelinii",3961108397,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.424943,54.713555,"Hedysarum gmelinii",3912269964,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.770794,52.535542,"Hedysarum gmelinii",3915366692,"","RUS",168,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.258427,54.420274,"Hedysarum gmelinii",3384870084,"","RUS",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
91.612798,54.069716,"Hedysarum gmelinii",3383875744,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.801667,50.7325,"Hedysarum gmelinii",3961448360,"","RUS",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
85.237004,51.151514,"Hedysarum gmelinii",3963324520,"","RUS",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.30778,51.449154,"Hedysarum gmelinii",3963268503,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.76427,55.004185,"Hedysarum gmelinii",3925394377,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.606588,54.567648,"Hedysarum gmelinii",2864716541,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.753689,51.842803,"Hedysarum gmelinii",2992683481,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.45,54.26827,"Hedysarum gmelinii",3031820215,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.428611,49.754444,"Hedysarum gmelinii",890167015,"10km from border with Mongolia, between Dzumaly river and the Red Peak","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.476111,49.641111,"Hedysarum gmelinii",890177576,"Ukok Plateau, by junction of rivers Kalaniegir and Tarchata","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.171738,54.712019,"Hedysarum gmelinii",3881769503,"","RUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.885057,54.344373,"Hedysarum gmelinii",2898499748,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.35,54.266667,"Hedysarum gmelinii",2907924628,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.443053,53.278405,"Hedysarum gmelinii",1697257234,"","RUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.961891,53.316461,"Hedysarum gmelinii",1697257261,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.083333,45.416667,"Hedysarum gmelinii",1697334054,"","MNG",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.062701,52.443549,"Hedysarum gmelinii",1697564787,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.833333,54.5,"Hedysarum gmelinii",2907929627,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.88028,55.21281,"Hedysarum gmelinii",1697257200,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.365344,53.470828,"Hedysarum gmelinii",1697564921,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.883333,54.716667,"Hedysarum gmelinii",1801066011,"","RUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.636058,53.4459,"Hedysarum gmelinii",3424030642,"","RUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.56975,53.677417,"Hedysarum gmelinii",1978366223,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.368985,53.712129,"Hedysarum gmelinii",3860361417,"","RUS",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
89.854205,54.708977,"Hedysarum gmelinii",3960985607,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.087816,51.43761,"Hedysarum gmelinii",1990461753,"","RUS",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.421187,51.401118,"Hedysarum gmelinii",3008406518,"","RUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.91042,53.46762,"Hedysarum gmelinii",1897286723,"Левашовка","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.85103,51.62418,"Hedysarum gmelinii",1897285759,"оз. Молочка","RUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.6559,53.76649,"Hedysarum gmelinii",1897287679,"Русская Селитьба","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.89779,51.31732,"Hedysarum gmelinii",1897287714,"Серноводский шихан","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.89428,51.45857,"Hedysarum gmelinii",1897287757,"Ст. Якушкино, г. Высокая","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.34802,54.049707,"Hedysarum gmelinii",2802633677,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.942455,54.016347,"Hedysarum gmelinii",3858686697,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.796798,52.946035,"Hedysarum gmelinii",3892279120,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.048576,54.07337,"Hedysarum gmelinii",2907937015,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.416667,50.666667,"Hedysarum gmelinii",1697257236,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.25406,54.55635,"Hedysarum gmelinii",3031580164,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.98272,54.9655,"Hedysarum gmelinii",2576245360,"","RUS",300,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
87.9932,55.8823,"Hedysarum gmelinii",3503884488,"","RUS",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.5829,52.8777,"Hedysarum gmelinii",3357761735,"","RUS",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.8313,54.8056,"Hedysarum gmelinii",3503899421,"","RUS",7348,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
82.9198,51.4803,"Hedysarum gmelinii",3358274780,"","RUS",353,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
86.0229,51.4004,"Hedysarum gmelinii",3358511038,"","RUS",2104,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
92.7439,55.9633,"Hedysarum gmelinii",3503900304,"","RUS",71,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.6032,52.7934,"Hedysarum gmelinii",3503900326,"","RUS",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
58.287883,55.647385,"Hedysarum gmelinii",2634525224,"","RUS",244,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.85919,50.444044,"Hedysarum gmelinii",3881523660,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.454441,51.726439,"Hedysarum gmelinii",3008473495,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.84633,55.182298,"Hedysarum gmelinii",3383932192,"","RUS",129,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.42861,49.75444,"Hedysarum gmelinii",214538342,"Russian Federation: Republik Altai. Distr. Kosch-Agatsch, ca. 30 km SSE von Kosch-Agatsch (Stadt). Trockensteppe mit Flußlauf und Felsformation. Alt.: 2074m. 24.08.2007, Leg.: B. Gemeinholzer, N. Enke & T. Dürbye bg128/07, dür 3850.","RUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
86.305,50.62083,"Hedysarum gmelinii",203617199,"Russian Federation: Altay Republic (Республика Алтай), Ongudayskiy Rayon (Онгудайский район), 20 km SE Onguday (Онгудай), valley of the river Bolshoy Il’gumen’ (Болшой Ильгумень), ca. 4 km S of road M-52 (Chuyskiy Trakt; Чуйский тракт). S-exposed slope with steppe. Alt.: 1100 m. 3.8.2008, Leg.: L. Martins 2361.","RUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
88.36666,50.06666,"Hedysarum gmelinii",3963064489,"","RUS",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
88.13805,50.36888,"Hedysarum gmelinii",3963064496,"","RUS",500,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.95626,53.11694,"Hedysarum gmelinii",3963064574,"","RUS",500,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.65,51.95,"Hedysarum gmelinii",3963064152,"","RUS",500,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.16666,51.93333,"Hedysarum gmelinii",3963065312,"","RUS",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.48333,51.29166,"Hedysarum gmelinii",3963065314,"","RUS",500,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.9,54.98333,"Hedysarum gmelinii",3963065342,"","RUS",500,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.6,49.31666,"Hedysarum gmelinii",3963065351,"","RUS",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.7,49.31666,"Hedysarum gmelinii",3963065355,"","RUS",500,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.5,51.88333,"Hedysarum gmelinii",3963065357,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.05,50.35833,"Hedysarum gmelinii",3963065499,"","RUS",500,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.06666,51.95,"Hedysarum gmelinii",3963065508,"","RUS",500,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.38333,50.63333,"Hedysarum gmelinii",3963065715,"","RUS",500,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.35,51.38333,"Hedysarum gmelinii",3963065738,"","RUS",500,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.85,50.85,"Hedysarum gmelinii",3963065743,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.66666,50.46666,"Hedysarum gmelinii",3963065856,"","RUS",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
