"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.707811,-34.449906,"Hakea gibbosa",1091219749,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.499663,-33.01779,"Hakea gibbosa",1071676504,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.151765,-33.443745,"Hakea gibbosa",1073080457,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.334317,-32.802833,"Hakea gibbosa",2806236814,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.4,-33.45,"Hakea gibbosa",2827134227,"Kincumba Mountain Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.15,-33.733333,"Hakea gibbosa",2827159914,"1.5 km SW of Hawkesbury Lookout, on Yarramundi road","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2,-33.3,"Hakea gibbosa",2827206455,"Mangrove Mountain, 500 m N of Berikri Rd","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.335296,-29.437453,"Hakea gibbosa",1935512025,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.218068,-34.325968,"Hakea gibbosa",2999033155,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.270569,-38.017665,"Hakea gibbosa",1091263501,"","NZL",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.258239,-33.432501,"Hakea gibbosa",1935509693,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.451026,-34.30897,"Hakea gibbosa",1935547703,"locality withheld","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.436801,-33.316735,"Hakea gibbosa",1935500155,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.741461,-34.436771,"Hakea gibbosa",1288073513,"Western Cape;Napier, road to Sandy´s Glen","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.854847,-34.469573,"Hakea gibbosa",1453127600,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.641686,-34.420676,"Hakea gibbosa",1073174086,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.1489,-35.0761,"Hakea gibbosa",2828741582,"c. 350 m north on fire trail off Braidwood Road between St George and Nerriga","AUS",14,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.575839,-34.207252,"Hakea gibbosa",1452203188,"locality withheld","AUS",300,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.660541,-35.073045,"Hakea gibbosa",1074826973,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.120647,-34.363517,"Hakea gibbosa",2823262563,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.48773,-36.74857,"Hakea gibbosa",3881447095,"","NZL",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.4017,-34.6764,"Hakea gibbosa",2805864042,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.47721,-34.431795,"Hakea gibbosa",2805889428,"locality withheld","AUS",200,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.807454,36.270241,"Hakea gibbosa",3059672827,"Big Sur.","USA",4400,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
175.320425,-36.176683,"Hakea gibbosa",1920852462,"","NZL",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.103839,-36.248076,"Hakea gibbosa",2557755404,"","NZL",28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.834878,-34.339267,"Hakea gibbosa",3772958402,"","ZAF",1422,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.227138,-34.530754,"Hakea gibbosa",2420976509,"locality withheld","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.35,-33.810001,"Hakea gibbosa",3987348374,"Western Cape, Worcester, Klipbokkop Private Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.82596,-32.808126,"Hakea gibbosa",3901649753,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.942647,-24.26896,"Hakea gibbosa",1937449558,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.06533,-26.233333,"Hakea gibbosa",1937387088,"","AUS",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.401561,-27.134023,"Hakea gibbosa",1937421531,"","AUS",3000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.366748,-29.215959,"Hakea gibbosa",1937370487,"","AUS",2000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.462531,-27.478376,"Hakea gibbosa",1937437972,"","AUS",3000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.99267,-26.859812,"Hakea gibbosa",1937444081,"","AUS",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153,-26.0999,"Hakea gibbosa",1937379377,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.931419,-29.502877,"Hakea gibbosa",1937429037,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
