"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.6,-2.466667,"Cassia afrofistula",4031613460,"Nairobi Ranch. Camp - Beach Ziwa2 pt724.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.83444,-5.175,"Cassia afrofistula",4061083330,"Lusanga kata, Kitisa village, growing roadside on border of old sisal farm","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
40.116667,-3.216667,"Cassia afrofistula",4061621817,"Malindi","KEN",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
39.08333,-6.9,"Cassia afrofistula",4061517298,"Pugu Mambisi, woodland.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
39.07444,-6.72333,"Cassia afrofistula",4060978283,"(T6) Pande Forest Game Reserve, coastal forest dominated by Dombeya sp., Acacia nilotica and Cussonia arborea.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
35.414538,-18.381949,"Cassia afrofistula",2595665969,"Along road from Chironde Camp to Mungari Airstrip, Coutada 12","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.1,-5.13333,"Cassia afrofistula",1260435541,"Sawa","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
39.21666,-4.41666,"Cassia afrofistula",1260420695,"Dzombo. Forest w Combretum schummanii,Scorodophloeus,Uvariodendron,Manilkara, Ricinodendron,","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
39.17861,-9.12972,"Cassia afrofistula",4061784348,"T8. Nanjilinji Division, Likawage Ward, ca. 6 km E of Liwiti Village, ca. 20-500 m W of seasonal Ndagano River. Thicket forest dominated by Afzelia quanzensis, Pteleopsis myrtifolia, Markhamia obtusifolia, Boscia salicifolia, Bombax rhodognaphalon, Millettia sp., Memecylon sp. and Salacia madagascariensis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.96667,-13.56667,"Cassia afrofistula",436972610,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.08583,-13.77278,"Cassia afrofistula",2273926005,"","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.12083,-9.15028,"Cassia afrofistula",1052049245,"Kilwa District. T8. Nanjilinji Division, Likawage Ward, near Liwiti Village","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.25,25.67,"Cassia afrofistula",1929822418,"Fairchild Tropical Garden. X-2-9. Native to Central Africa","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.586667,-22.921667,"Cassia afrofistula",2517608394,"around hotel Pomene.","MOZ",NA,1980,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,-4.316667,"Cassia afrofistula",1260350405,"Diani Forest, NW & NE within 1km N. of turn oof from new road for Jadini hotel, W. & E. of this road. Areas SW & SE within 1.5km. S. of this point. Recently elevated coral with little soil in its interstices. Dry evergreen forest. Ferns and epiphytic orchids absent. Leguminosae scarce. Common combretum schumannii; frequent Adansonia digitata, Ficus spp., Xylopia holstii, Fagara spp.; occasional Majidea, Bivinia, Balanites wilsonii, Sapindaceae, Tappura, Pleucostylia, Turraea, Tamarindus, Erythrina sacleuxii, Carpodiptera, Harrisonia, Grewia holstii, Milletia usaramensis, Vepris, Allophyllus, Bridelia, Nectaropetalum, Hugonia, Commiphora africana, C.madagascariensis & several Annonaceae. Lianes: Dalbergia, Cissus, Menispermaceae, Acacia & Gnestis sp.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
36.86666,-7.83333,"Cassia afrofistula",1260420699,"Udzungwa Mountain NP. Mwaya-Mwanihana Route. Lowland Forest","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
49.38313,-12.27443,"Cassia afrofistula",4061367611,"District DIEGO II, Commune Ramena, Fokontany Ankorikihely, Baie de Sakalava, Réserve Spéciale Oronjia. Herbier conservé en alcool. Collecté avec Joel Benoit.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.56666,-6.28333,"Cassia afrofistula",4060958780,"T6. Zaraninge Forest Reserve, forest near WWF office, Gongo Village, wooded grassland, Kingani Area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-81.8115,27.5473,"Cassia afrofistula",1503315441,"404 W Palmetto, Wauchula.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0223,26.449,"Cassia afrofistula",1503169935,"Sanibel Island, along FL 867.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_COLLECTION_MISMATCH"
50.00111,-13.59556,"Cassia afrofistula",439303645,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.88333,-7,"Cassia afrofistula",4061732347,"T6. Ruvu South Forest Reserve, open forest disturbed by timber cutting and charcoal making in Kiegea area.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
39.50833,-6.94111,"Cassia afrofistula",4061733122,"(T6) Amani Gomvu Village, Ngaramia riverine forest under Ras Kutani Hotel, dominated by Manilkara sansibarensis and Barringtonia racemosa.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
39.5,-8.96,"Cassia afrofistula",4061772962,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Mwembe Kisesa area, Transect 1, Plot 13, near residence.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
39.883333,-3.583333,"Cassia afrofistula",2517610356,"c. 3 km N of Kilifi town, 0.5 km from the coast.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.4,-6.25,"Cassia afrofistula",1258775403,"Kusini Unguja,","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.683987,-19.282437,"Cassia afrofistula",866263367,"Cherimgoma Plateau","MOZ",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.183889,-17.276389,"Cassia afrofistula",866263209,"Pebane, dunas junto ao Farol.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.063298,-17.46357,"Cassia afrofistula",866263225,"Namacurra, ao km 5 para Vila Maganja da Costa, margens do ribeiro Muijaiana.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.310009,-17.525441,"Cassia afrofistula",866263219,"Namacurra, ao km 57 de Nicuadala, estrada para Campo","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.203611,-24.52,"Cassia afrofistula",866263224,"Inharrime, Ponta Zavora","MOZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.313205,-11.367727,"Cassia afrofistula",866263337,"Mocimboa da Praia, andados 5 km de Mocimboa da Praia para Diaca.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.140169,-15.101242,"Cassia afrofistula",866263302,"Mogincual, na picada que une a picada nova entre Namialo e Quixaxe e a estrada entre Quixaxe e Monapo","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.531384,-14.444275,"Cassia afrofistula",866263231,"Nacala, andados 18 km de Nacala Velha para Memba.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.555,-17.463333,"Cassia afrofistula",866263092,"Maganja da Costa, floresta de Gobene, próx. da praia Raraga, ao km 35 de Vila de Maganja.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.240556,-13.240556,"Cassia afrofistula",866263312,"Vila Cabral, Posto Zootécnico de Vila Cabral, a 9 km da cidade.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.271389,-21.635278,"Cassia afrofistula",866263215,"Buzaruto isle, Ponta tondo","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.908611,-16.2325,"Cassia afrofistula",866263342,"António Enes","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.919998,-18.76,"Cassia afrofistula",3350275081,"Sofala, Levasflor, +- 400 m SSE of sawmill next to the chalets.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
