"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.19026,45.69582,"Festuca quadriflora",3933982093,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78961,44.65681,"Festuca quadriflora",3934959992,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00248,46.32675,"Festuca quadriflora",3934152728,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93713,45.21759,"Festuca quadriflora",3934570943,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90958,45.42984,"Festuca quadriflora",3933754454,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68866,45.23489,"Festuca quadriflora",3934501662,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81204,44.70525,"Festuca quadriflora",3933329957,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64689,44.72251,"Festuca quadriflora",3933331900,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93387,44.98152,"Festuca quadriflora",3934444000,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9888,45.20446,"Festuca quadriflora",3934734169,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30499,44.90089,"Festuca quadriflora",3933713772,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80361,46.13475,"Festuca quadriflora",3934933488,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11366,44.8463,"Festuca quadriflora",3932743840,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55261,45.97177,"Festuca quadriflora",3934576627,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60046,45.06346,"Festuca quadriflora",3934595708,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45016,45.83774,"Festuca quadriflora",3933497644,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23467,44.97675,"Festuca quadriflora",3934894814,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78824,45.28802,"Festuca quadriflora",3933701494,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78693,45.38809,"Festuca quadriflora",3933250837,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01992,45.21492,"Festuca quadriflora",3933067860,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42494,45.80321,"Festuca quadriflora",3933301379,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93928,45.16411,"Festuca quadriflora",3934073347,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11675,45.64143,"Festuca quadriflora",3933040950,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62627,45.49116,"Festuca quadriflora",3934832572,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63559,45.80486,"Festuca quadriflora",3933649044,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20895,45.23709,"Festuca quadriflora",3932680734,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9755,45.66185,"Festuca quadriflora",3933743739,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7943,45.69197,"Festuca quadriflora",3933792727,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.87884,46.03109,"Festuca quadriflora",3932840753,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58965,46.18146,"Festuca quadriflora",3934236277,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73804,45.15767,"Festuca quadriflora",3933444515,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86106,45.54978,"Festuca quadriflora",3934467361,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5473,44.83904,"Festuca quadriflora",3933578980,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7994,45.55185,"Festuca quadriflora",3933157853,"","FRA",10,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40181,45.42089,"Festuca quadriflora",3934472438,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8655,45.68251,"Festuca quadriflora",3934652772,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23099,45.63055,"Festuca quadriflora",3934308468,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46637,45.29318,"Festuca quadriflora",3934702763,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32526,42.94868,"Festuca quadriflora",3486361908,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83415,46.30043,"Festuca quadriflora",2582987804,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29325,45.95685,"Festuca quadriflora",2583081954,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68016,45.94492,"Festuca quadriflora",2580680752,"","FRA",5000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65626,45.58512,"Festuca quadriflora",2584168109,"","FRA",5000,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.107,42.94039,"Festuca quadriflora",3935715629,"","FRA",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34187,45.98402,"Festuca quadriflora",2879234581,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40614,46.38886,"Festuca quadriflora",3409506868,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70919,46.5167,"Festuca quadriflora",2879563581,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72922,46.02867,"Festuca quadriflora",2880440465,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.68612,46.50158,"Festuca quadriflora",2880507360,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22538,46.84967,"Festuca quadriflora",2880889823,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.41694,46.75482,"Festuca quadriflora",2881308090,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21284,45.98384,"Festuca quadriflora",2881956505,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7935,45.98351,"Festuca quadriflora",2876897456,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53582,46.20891,"Festuca quadriflora",2877844108,"","CHE",3535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35995,46.6986,"Festuca quadriflora",2881704461,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08262,46.16341,"Festuca quadriflora",2879515646,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44062,46.9111,"Festuca quadriflora",2879543983,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21171,46.2537,"Festuca quadriflora",2879425109,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08055,46.47825,"Festuca quadriflora",2880483731,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1767,46.87042,"Festuca quadriflora",2880897942,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60114,46.38875,"Festuca quadriflora",2881121795,"","CHE",3535,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14687,46.25355,"Festuca quadriflora",2881121903,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Festuca quadriflora",2882320603,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27722,46.02893,"Festuca quadriflora",2881883421,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21379,46.62492,"Festuca quadriflora",4008974862,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Festuca quadriflora",2877287851,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74929,46.92651,"Festuca quadriflora",2877721094,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7309,46.34351,"Festuca quadriflora",2877261821,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18612,46.38641,"Festuca quadriflora",2881472190,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53566,46.11896,"Festuca quadriflora",2880997544,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.49419,46.5952,"Festuca quadriflora",2881173916,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47096,46.07402,"Festuca quadriflora",2881340046,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2161,46.66987,"Festuca quadriflora",2878819975,"","CHE",3535,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.90601,47.037,"Festuca quadriflora",2877408100,"","AUT",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.14855,46.6265,"Festuca quadriflora",2878974991,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34065,46.65869,"Festuca quadriflora",2880229006,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08409,45.93853,"Festuca quadriflora",3409568857,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.00949,46.44971,"Festuca quadriflora",2880130747,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.61739,46.41292,"Festuca quadriflora",2880908432,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84064,46.56014,"Festuca quadriflora",2876202203,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.31883,47.18309,"Festuca quadriflora",2878051940,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83824,46.99344,"Festuca quadriflora",2878877131,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83023,46.81362,"Festuca quadriflora",4009183200,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24832,47.04926,"Festuca quadriflora",2879503212,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.07602,47.1529,"Festuca quadriflora",2876268482,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38641,47.22695,"Festuca quadriflora",2879542092,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1576,46.8063,"Festuca quadriflora",3777748831,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.97999,46.87324,"Festuca quadriflora",3777593249,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52003,46.83353,"Festuca quadriflora",2877191278,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01509,46.52301,"Festuca quadriflora",2877363943,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95698,46.7209,"Festuca quadriflora",2881480970,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79496,46.20839,"Festuca quadriflora",2876580929,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91196,46.78417,"Festuca quadriflora",2879365616,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15944,46.33082,"Festuca quadriflora",2877729329,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.98976,46.25259,"Festuca quadriflora",2878804166,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62828,46.68269,"Festuca quadriflora",2881955507,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55589,46.50408,"Festuca quadriflora",2876501246,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.94861,46.54108,"Festuca quadriflora",3777704062,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79703,46.52324,"Festuca quadriflora",2878332692,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.06798,46.31336,"Festuca quadriflora",2877872004,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99297,46.56743,"Festuca quadriflora",2878510165,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.98795,46.07269,"Festuca quadriflora",2877028624,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76669,46.85993,"Festuca quadriflora",2877051704,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,47.67,"Festuca quadriflora",1926464516,"Gipfelbereich des Taubensteins","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,47.72,"Festuca quadriflora",1923102832,"","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.67,"Festuca quadriflora",1926792752,"Propstenwand und hennenkopf","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,47.67,"Festuca quadriflora",1926013612,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,47.57,"Festuca quadriflora",1921162245,"Biotopkomplex zwischen Zunder- und Schindlerskopf","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,47.27,"Festuca quadriflora",1924935191,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.52,"Festuca quadriflora",1920717287,"Ost-Flanke Frieder mit Friedergraben","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.52,"Festuca quadriflora",1922840428,"Felsfluren, Latschengebüsche und alpine Rasen an der Kirche im hinteren Wimbachgries","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.37,"Festuca quadriflora",1924937707,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.32,"Festuca quadriflora",1923982178,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,47.72,"Festuca quadriflora",1925169332,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,47.57,"Festuca quadriflora",1921887883,"Blaubergkamm mit Halserspitz; Gipfelaufbauten und Steilhänge","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.42,"Festuca quadriflora",1926924971,"Krummholz und Fels- und Schuttfluren am Mittereck und im Damm","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.47,"Festuca quadriflora",1921636011,"Viehkogel","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.42,"Festuca quadriflora",1922863386,"Partnach (NSG-Anteil)","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,47.62,"Festuca quadriflora",1923119361,"Schinderkar inkl. Rothkogel","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.52,"Festuca quadriflora",1922639129,"Westflanke des Windstierlkopfes","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.54,47.72,"Festuca quadriflora",1920085723,"Felsige gipfelaufbauten von gurnwandkopf und hörndlwand sowie südabstürze derhörndlwand","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.42,"Festuca quadriflora",1924818686,"Alpine Rasen und Felvegetation an der Nordseite des Schattenberges","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,47.47,"Festuca quadriflora",1923059784,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,47.67,"Festuca quadriflora",1921844565,"ALPIGENE RASEN UND LATSCHENGEBÜSCHE AN DER STANGENECK-NORDFLANKE","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.52,"Festuca quadriflora",1922755227,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,47.42,"Festuca quadriflora",1927169554,"Alpine Rasen am Zugspitzplatt","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.71,47.52,"Festuca quadriflora",1926170221,"Vegetationsmosaik am Westhang zwischen Älpeleskopf und Gassenthomaskopf","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,47.52,"Festuca quadriflora",1923449182,"Demeljoch, Biotopnr.: 035","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.47,"Festuca quadriflora",2811851219,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.57,"Festuca quadriflora",2810366176,"","DEU",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.62,"Festuca quadriflora",2812389974,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09344,44.70092,"Festuca quadriflora",1864382000,"","FRA",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21443,44.60737,"Festuca quadriflora",1864382433,"","FRA",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83158,44.40743,"Festuca quadriflora",1864765056,"","FRA",5000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71796,44.59157,"Festuca quadriflora",1864795945,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.12906,42.81604,"Festuca quadriflora",1864442625,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56933,44.23603,"Festuca quadriflora",1864858729,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44972,44.32996,"Festuca quadriflora",1864507047,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34034,44.60364,"Festuca quadriflora",1864919983,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91571,46.14742,"Festuca quadriflora",1865015886,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
