"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
73.809555,15.46081,"Adenanthera pavonina",2598668624,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.928635,15.479417,"Adenanthera pavonina",2598661645,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
88.129937,23.640378,"Adenanthera pavonina",3898265491,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
85.35936,23.272392,"Adenanthera pavonina",2598660211,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.684586,8.841749,"Adenanthera pavonina",2598671992,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.734245,11.896151,"Adenanthera pavonina",2598674279,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.854515,14.601715,"Adenanthera pavonina",2598656789,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.601939,8.870708,"Adenanthera pavonina",3034594555,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
87.009662,22.987408,"Adenanthera pavonina",3323284947,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.582001,12.80566,"Adenanthera pavonina",2598684434,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.810036,26.93454,"Adenanthera pavonina",2598684610,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-172.28694,-13.755,"Adenanthera pavonina",3866884764,"Savai'i. Fa'ala Work Road 2.","WSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.811631,-19.106825,"Adenanthera pavonina",2611150327,"","NIU",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.679861,-16.58,"Adenanthera pavonina",2236678825,"UNEMAT - Campus Jane Vanini, Terreno antropizado.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.553972,-16.550944,"Adenanthera pavonina",1213525741,"Assentamento Laranjeira I, Sitio Boa Sorte","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.735367,-4.329345,"Adenanthera pavonina",3998306463,"","SYC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-39.23,-14.75,"Adenanthera pavonina",2998297214,"Area do CEPEC (Centro de Pesquisas do Cacau), km 22 da rodovia Ilh us-Itabuna (BR-415). Quadra D.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.38,"Adenanthera pavonina",2998316313,"Area da Esta o Ecol gica do Pau-Brasil (ESPAB), ca. 16km a W de Porto Seguro, rodovia BR-367 (Porto Seguro-Eun polis).","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.754368,1.457102,"Adenanthera pavonina",2648143647,"","MYS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
143.25,-12.733333,"Adenanthera pavonina",2827510807,"Claudie River.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-13.666667,"Adenanthera pavonina",2827536323,"Chester River.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.3,"Adenanthera pavonina",2827184894,"Graham Range, property of E. Wiles, ridge above Bondi Creek, NNE of Babinda, site 107. GR: 8063-902863","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.78,-9.578889,"Adenanthera pavonina",3749149444,"Erub (Darnley) Island, Torres Strait.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-17.772778,"Adenanthera pavonina",2827557630,"Alcock Forest Reserve, Tully River Camping area, site 49.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-17.533333,"Adenanthera pavonina",2827315553,"V.C.L. Glady, Cooroo Lands.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.360001,12.578,"Adenanthera pavonina",3968771390,"Kampong Thom, In Plot KT24, Tree 01","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
130.28778,-11.77801,"Adenanthera pavonina",1633148886,"Bathurst Island, S. end. Monsoon vine forest on sand in swale of large South facing coastal dunes.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56349,-11.01964,"Adenanthera pavonina",1633130521,"Croker Island, Somerville Bay, Island Survey Site CN1, Low cvt dom by Milletia pinnata, Litsea glutinosa, Macaranga tanarius and Trophis scandens.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24313,-12.57058,"Adenanthera pavonina",1633037057,"Lambells lagon area. Euc.. Miniata open forest, shrubby mid storey, sparse understorey open but no grass.","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.58333,-5.01666,"Adenanthera pavonina",1261489134,"SW peninsula. NE of Makassar within 54-60 km on the road. ca. 05º01'S, 119º35'E. On limestone hill. Karaenta Forest Reserve.","IDN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.79908,20.809732,"Adenanthera pavonina",3952390713,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.839199,15.866884,"Adenanthera pavonina",3954235982,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
169.80358,-20.23456,"Adenanthera pavonina",1930823561,"Aneityum Island. Primary forest along road to Umej. Andoptan.","VUT",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.621241,-16.831779,"Adenanthera pavonina",2873884339,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.620243,-20.032408,"Adenanthera pavonina",2397461576,"","MUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.110907,18.200383,"Adenanthera pavonina",2873812373,"","PRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.599449,18.449516,"Adenanthera pavonina",4011593244,"","PRI",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.303021,9.790498,"Adenanthera pavonina",2873778375,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.195372,25.758286,"Adenanthera pavonina",3058767323,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.360331,-13.668132,"Adenanthera pavonina",1831164025,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
92.817829,27.098362,"Adenanthera pavonina",2873733519,"","IND",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.814919,2.527636,"Adenanthera pavonina",3320850650,"","MYS",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.671068,-16.763722,"Adenanthera pavonina",2456528090,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.998523,4.435457,"Adenanthera pavonina",2868228329,"","MYS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.492467,-7.75008,"Adenanthera pavonina",4014861947,"","IDN",8,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.737015,10.981809,"Adenanthera pavonina",3302263920,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.091345,-18.408276,"Adenanthera pavonina",4067323658,"","FJI",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.823552,11.928232,"Adenanthera pavonina",4035439519,"","IND",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.834599,11.931789,"Adenanthera pavonina",4035439525,"","IND",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.96705,18.407017,"Adenanthera pavonina",4067559397,"","PRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.32,-24.113556,"Adenanthera pavonina",1077470724,"Parque Estadual Lago Azul (PELA)","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
103.985505,1.387434,"Adenanthera pavonina",3915334277,"","SGP",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.557585,18.394462,"Adenanthera pavonina",3947714700,"","JAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.201494,12.053664,"Adenanthera pavonina",2294442655,"","IND",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.64655,0.379683,"Adenanthera pavonina",3059859315,"Morro Muquinqui (Na berma direita do caminho).","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.7298,18.32515,"Adenanthera pavonina",3762878367,"Sabana","PRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.34872,5.46674,"Adenanthera pavonina",3762895934,"Sepilok Forest Reserve (RDC, Canopy Walk), Sabah","MYS",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.1333,14.6333,"Adenanthera pavonina",122896085,"Locality La Lima, Cortez, Honduras","HND",3036,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
105.656667,20.303333,"Adenanthera pavonina",2515277267,"Ninh Binh Province, Cuc Phuong National Park. CP217.","VNM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.216667,0.516667,"Adenanthera pavonina",2517836294,"Kisangani, jardin botanique de la faculté de Science.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.566667,2.966667,"Adenanthera pavonina",2515923103,"près Nkolowon, 40km E d'Ebolowa (feuille IGN 1/200.000 Ebolowa).","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.079056,-9.884833,"Adenanthera pavonina",1889176569,"Casa de Sementes - Estrela do Sul, Área Seca, Planície.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.740861,-9.910194,"Adenanthera pavonina",1889176159,"Casa de Sementes - Carlinda, Área seca, Planície.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.737944,-10.776611,"Adenanthera pavonina",1889176350,"Casa de Sementes - Veraneio, Área Seca, Capoeira, Encosta.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.533737,-9.422914,"Adenanthera pavonina",2418797680,"Mt Cornwallis, Dauan Island, Torres Strait Qld.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.243894,-12.534883,"Adenanthera pavonina",2418876939,"Iron Range National Park, Pascoe River.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.376106,-16.456804,"Adenanthera pavonina",2418548819,"Mossman Golf Club, Mossman, between 14th & 15th fairways.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.15,-16.866667,"Adenanthera pavonina",1423973506,"Barra Velha.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9,-15.933333,"Adenanthera pavonina",1095242139,"Setor de chácaras na QI 05 - Lago Sul, chácara 19, próximo ao aeroporto.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.254536,-10.094428,"Adenanthera pavonina",1077608190,"Farol, Av. Fernandes Lima.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.78194,16.21022,"Adenanthera pavonina",3848555166,"","GLP",NA,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-66.695051,18.464262,"Adenanthera pavonina",3902288853,"","PRI",2876,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.695022,2.947447,"Adenanthera pavonina",2644210227,"","MYS",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-43.609722,-18.235556,"Adenanthera pavonina",1077483853,"Avenida do Contorno, Pernilongo.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
158.261,6.9461,"Adenanthera pavonina",1321661434,"Nindol, Awak, U Muncipality, Pohnpei, Micronesia.","FSM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
100.467135,0.046906,"Adenanthera pavonina",2640607364,"West Sumatra","IDN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Adenanthera pavonina",2640607363,"West Sumatra","IDN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Adenanthera pavonina",2640607441,"West Sumatra","IDN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-62.812288,17.897171,"Adenanthera pavonina",3923245629,"","BLM",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.07,18.585,"Adenanthera pavonina",2629638430,"Estación de Biología Tropical Los Tuxtlas, lote 67","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
116.883333,4.933333,"Adenanthera pavonina",2515275989,"Malaysia/Sabah Borneo Tawau Meliau Basin","MYS",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.333333,"Adenanthera pavonina",2514144088,"Trail, Beaufort Hill.","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
