"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.75222,33.55222,"Panicum coloratum",2807592965,"Between main antenna and F. M. 2178 ca. 3.9 airmiles E to ESE of jct. St. Rt. 210 and St. Rt. 422 SW of Archer City. S half of Naval Space Surveillance Station Kickapoo Lake. Lat/long det. via mylar overlay of Dundee SE Quadrangle.","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.25518,30.32399,"Panicum coloratum",3866880659,"Pedernales Falls State Park, ca. 32 miles W of Austin on State Highway 290, then 6 miles N on Road FM 3232, ca. 6 air miles E of Johnson City. On W side of Park Road 6026 S of the bird blind.","US",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.97802,30.9287,"Panicum coloratum",2807655250,"Southwest of San Saba and west of Cherokee, along Farm Road 501, 1.2 miles north of junction with Highway 71.","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.23107,30.82111,"Panicum coloratum",2807251207,"NE of Mason, along Old Katemcy-Mason Road, 2.3 mi NW of junction with Farm Road 386.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.21267,30.14133,"Panicum coloratum",2807312957,"Near a small tank along a main road on Hoppy Springs Tract, ca. 1.1 airmiles SE of jct. St. Rt. 21 and F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.290806,32.61739,"Panicum coloratum",4003261373,"Fawcett Wildlife Management Area.","US",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.194056,31.131838,"Panicum coloratum",2807212939,"Harrell Clary Ranch, about 4 mi. N of Lampasas, on the W side of Hwy. 281.","US",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.15067,30.50305,"Panicum coloratum",2807291543,"E side of a road in North-Central Field, Main Ranch, ca. 2.8-2.9 airmiles N to NNE of jct. St. Rt. 71 and St. Rt. 191 at Spicewood. Spicewood Ranch. Smithwick Quadrangle.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.56033,32.53675,"Panicum coloratum",2807392870,"E side of Russell Creek downstream from Tucker Lake, ca. 3.7 airmiles WSW of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park. Strawn West Quadrangle.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.89694,29.56056,"Panicum coloratum",2807183378,"In grassland, level upland surrounding runways, SE end of NW-SE runway, SE corner of Seguin Auxiliary Airfield, ca. 2.6-2.7 airmiles E of jct. Alt. US Rt. 90 and St. Rt. 123 bypass on E side of Seguin. Seguin Quadrangle.","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61719,30.35763,"Panicum coloratum",4041442351,"NE part of Austin; Lakeside portion of Harris Branch neighborhood, on E side of Harris Branch Parkway and N side of Farmhaven Road. NE portion of small lake in common area.","US",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.6722,32.78296,"Panicum coloratum",3053348144,"El Centro, SE of Seeley, near Sunbeam Lake Park, E of Drew Rd and N of W Ross Rd vicinity of Bennett Rd","US",402,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.7,15.06667,"Panicum coloratum",911794467,"Yemen: Gov. Hadhramout. Al Mukalla - Sayun main road, Jol plateau c 15 km SE of Huwayrah. On rocky slopes. Alt.: 1250-1300 m. 10.11.1999, Leg.: P. Hein, M. Al-Mashjary & N. Kilian PH 6235.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.124503,30.364925,"Panicum coloratum",3947755704,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.117777,-29.765089,"Panicum coloratum",1451445007,"locality withheld","AU",5000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.953191,-35.952142,"Panicum coloratum",1073616282,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.05157,-32.449126,"Panicum coloratum",1935476139,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.180764,-31.203922,"Panicum coloratum",1073811343,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.8833,-27.3667,"Panicum coloratum",2806596387,"Moreton Bay (R). CSIRO Staion, Samford near Brisbane. CPI/No. 16789.","AU",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.485717,0.150957,"Panicum coloratum",2644190551,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.499705,0.257545,"Panicum coloratum",2645777599,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-98.128074,29.722596,"Panicum coloratum",3398869911,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.239856,28.22617,"Panicum coloratum",1930892993,"O'Connor Ranch. E of FM 2678,1 mi N of Packery Flats, NE of Mission River bridge.","US",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.509161,28.138336,"Panicum coloratum",1928201009,"Welder Wildlife Refuge, 7 mi N of Sinton along Hwy 77. W of Hackberry Mott.","US",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.69693,32.84997,"Panicum coloratum",2632747331,"El Centro, west of New River, vicinity of West Worthington Road(S-28) at Erskine Road","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-100.648194,30.580597,"Panicum coloratum",3302077556,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.929405,33.499186,"Panicum coloratum",3005104347,"","US",148,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.877212,30.182398,"Panicum coloratum",3947228148,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.675608,32.005042,"Panicum coloratum",2814114116,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.516299,30.094432,"Panicum coloratum",3858582074,"","US",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.565058,30.266769,"Panicum coloratum",2641589345,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.72395,30.665517,"Panicum coloratum",3321112604,"","US",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.816592,30.692843,"Panicum coloratum",3988609674,"","US",1363,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.050021,34.448789,"Panicum coloratum",3456418959,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.430842,-28.905329,"Panicum coloratum",1839230698,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.65335,34.035906,"Panicum coloratum",3881535886,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.318971,32.526866,"Panicum coloratum",3008418350,"","US",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.617634,32.288593,"Panicum coloratum",3773614608,"","US",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.686855,33.545522,"Panicum coloratum",3327681639,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.418883,31.175775,"Panicum coloratum",3325789807,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.781287,30.471701,"Panicum coloratum",2596256804,"","US",198,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.541853,29.819453,"Panicum coloratum",3044588707,"","US",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.730438,29.799333,"Panicum coloratum",3328163703,"","US",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.294729,29.678696,"Panicum coloratum",3321299405,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.61183,30.56055,"Panicum coloratum",2557631770,"","US",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.787567,31.784939,"Panicum coloratum",2814093322,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.065077,31.954862,"Panicum coloratum",3307163815,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.979755,33.656852,"Panicum coloratum",3343699501,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.014136,30.227542,"Panicum coloratum",2868359873,"","US",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.150491,16.306388,"Panicum coloratum",1949988512,"","MX",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.826202,32.437382,"Panicum coloratum",4006525624,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.851267,-34.498473,"Panicum coloratum",1451618452,"locality withheld","AU",5000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.394128,-28.692288,"Panicum coloratum",1072940100,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.494361,-35.432888,"Panicum coloratum",2421051365,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.277455,-29.243874,"Panicum coloratum",2806160009,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.396063,30.060933,"Panicum coloratum",3773698712,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.353109,29.927233,"Panicum coloratum",3118416632,"","US",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.283333,13.083333,"Panicum coloratum",1949001466,"","NE",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.166667,9.533333,"Panicum coloratum",1949135055,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.75,"Panicum coloratum",1948928622,"","DJ",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.383333,15.366667,"Panicum coloratum",1949031395,"","SD",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.8,12.3,"Panicum coloratum",1948980795,"","NG",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.216667,12.233333,"Panicum coloratum",1948980902,"","NG",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.3,9.416667,"Panicum coloratum",1949135699,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.233333,14.45,"Panicum coloratum",1948864994,"","BF",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.283333,12.883333,"Panicum coloratum",1949118917,"","TD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.65,11.733333,"Panicum coloratum",1948927206,"","DJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.033333,9.466667,"Panicum coloratum",1949135496,"","SO",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.590606,32.329986,"Panicum coloratum",3008534447,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.930008,30.227725,"Panicum coloratum",3399438709,"","US",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.632478,29.866858,"Panicum coloratum",3923491119,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.086785,30.673942,"Panicum coloratum",2465333939,"","US",161,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.491165,31.134217,"Panicum coloratum",2850933380,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.285833,31.326944,"Panicum coloratum",2270475714,"Rancho San Bernardino, 29 km east of Agua Prieta on MEX 2.","MX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.432776,29.779253,"Panicum coloratum",3302051513,"","US",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.076664,-30.738834,"Panicum coloratum",1072318618,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.796973,-29.378845,"Panicum coloratum",1073762845,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.4,9.2,"Panicum coloratum",2515671197,"Dakata valley, college range farm area. Between Harar and Jijiga.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-36.1333,"Panicum coloratum",3130277497,"","AU",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.16781,-32.565087,"Panicum coloratum",1451618284,"locality withheld","AU",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.745529,-29.875009,"Panicum coloratum",1073760861,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.23948,30.84005,"Panicum coloratum",3978710469,"Northeast of Mason, along Old Katemcy-Mason Road, 2.3 miles northwest of junction with Farm Road 386","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.504208,30.061435,"Panicum coloratum",3978727459,"At Kerr Wildlife Management Area, across Highway 1340 from Main Entrance. UTM 4514 33257. Near the banks of the Guadalupe River.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.75618,31.38303,"Panicum coloratum",3978745721,"East of Eden, and south of Millersview, along Farm Road 2134, 9.9 miles north of junction with Highway 87.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.195428,-30.078142,"Panicum coloratum",1070270141,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.088352,-30.318322,"Panicum coloratum",1070027663,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.891558,-30.401422,"Panicum coloratum",1074445008,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.017813,-32.648422,"Panicum coloratum",1451618278,"locality withheld","AU",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.274438,-30.742706,"Panicum coloratum",2824516458,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.054836,-24.422151,"Panicum coloratum",3469590430,"Wealwandangie, 35km S of Springsure.","AU",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.126089,-20.240109,"Panicum coloratum",2418396037,"Mt Danger, Bowen.","AU",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.428056,-17.134722,"Panicum coloratum",3469586529,"Walkamin Research Station, Walkamin.","AU",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.116731,30.068703,"Panicum coloratum",3399027024,"","US",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.398246,-31.994479,"Panicum coloratum",1915557102,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.974977,-28.335374,"Panicum coloratum",1070170409,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.368424,-34.633796,"Panicum coloratum",1073949608,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
