"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.987017,-29.628023,"Indigofera hendecaphylla",3963528742,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.82814,-32.30455,"Indigofera hendecaphylla",3499394326,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.789977,23.866302,"Indigofera hendecaphylla",3456637714,"","TWN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.547183,23.903416,"Indigofera hendecaphylla",3873039346,"","TWN",2090,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.702764,-30.086821,"Indigofera hendecaphylla",3963528204,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.586252,22.928532,"Indigofera hendecaphylla",4039380324,"","TWN",206,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.546945,-30.611014,"Indigofera hendecaphylla",4063050063,"","ZAF",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3621,-28.327,"Indigofera hendecaphylla",3455945512,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.351662,-30.88783,"Indigofera hendecaphylla",3966387406,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.072452,-26.633436,"Indigofera hendecaphylla",3966630459,"","SWZ",26,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.331804,4.943613,"Indigofera hendecaphylla",3712691375,"","GUF",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.59676,23.096664,"Indigofera hendecaphylla",2005382586,"","TWN",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.756841,-28.963401,"Indigofera hendecaphylla",3966682405,"","ZAF",356,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.866292,23.673057,"Indigofera hendecaphylla",3994043738,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.184367,-31.090197,"Indigofera hendecaphylla",3966438393,"","ZAF",902,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.161873,22.898935,"Indigofera hendecaphylla",2242969283,"","TWN",96,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.045473,-29.86947,"Indigofera hendecaphylla",3499342481,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.644749,-30.462516,"Indigofera hendecaphylla",3966585414,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.133091,22.766105,"Indigofera hendecaphylla",3333047371,"","TWN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.217349,-29.542166,"Indigofera hendecaphylla",3966409358,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.264341,-30.662788,"Indigofera hendecaphylla",3985644202,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.409283,-28.369943,"Indigofera hendecaphylla",3902777685,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.999178,-26.036602,"Indigofera hendecaphylla",3391417269,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.45,4.5,"Indigofera hendecaphylla",2517658267,"Muyuka Road near Km. 76 from Limbé.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.783333,6.7,"Indigofera hendecaphylla",2517359319,"State: Western. District: Egbado. Locality: Ilashe.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.566667,18.633333,"Indigofera hendecaphylla",2515296091,"Thailand, N: Chiang Mai, Ban Pongnoi.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.766667,-0.683333,"Indigofera hendecaphylla",2517403264,"Kisii town, T.P.I.P.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7,5.55,"Indigofera hendecaphylla",2515849448,"Massif du Mbepit (ou Mbapit) près Foumbot.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.783333,5.2,"Indigofera hendecaphylla",2517665325,"Azuretli.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.55,3.4,"Indigofera hendecaphylla",2517638268,"Borure de la rivière Boumba, à proximité de WESO (km 63 de la piste Yokadouma-Lomie). Feuille IGN 1/200.000 Medoum.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.266667,-1.433333,"Indigofera hendecaphylla",2515653304,"Mutara terr. Biumba.","RWA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.633333,5.116667,"Indigofera hendecaphylla",2515777936,"2 km SW of Beposo, along road to Takoradi.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.366667,5.4,"Indigofera hendecaphylla",2515771127,"Bonoua - Aboisso.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.583333,-8.583333,"Indigofera hendecaphylla",2515769851,"Selous Game Reserve, T.8. Madaba.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.666667,14.666667,"Indigofera hendecaphylla",2514211363,"Thailand, Eastern: Buri Rm Prov.; ca. 40 km S of Buri Ram city, along route 219.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.788333,17.943333,"Indigofera hendecaphylla",2515101739,"Thailand, Km 69, Ban Nong Cham, Tha Sa-ad, Se Ka District, Nongkhai.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.59972,-13.13361,"Indigofera hendecaphylla",4031582511,"Dist. Santa Teresa, Santa Teresa, Bosque Secundario Seco","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.62361,-12.91083,"Indigofera hendecaphylla",4031569513,"Dist. Maranura, Mesapelada, Bosque Primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.493611,-18.029444,"Indigofera hendecaphylla",4061783725,"Beanka, partie sud. Ambinda-Est","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.446944,0.767499,"Indigofera hendecaphylla",1840332347,"Yangambi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.966667,6.583333,"Indigofera hendecaphylla",1424795130,"Bopa","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.470667,7.2085,"Indigofera hendecaphylla",1424794821,"","BEN",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.416667,-2.116667,"Indigofera hendecaphylla",2243171952,"Mobanga","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.743055,-2.595555,"Indigofera hendecaphylla",1840332335,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-3.533333,"Indigofera hendecaphylla",1840332403,"Province Bujumbura, Commune Kiringa, route Bujumbura-Rumonge km 20","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-4.166667,"Indigofera hendecaphylla",1840332395,"Province Bururi, Commune Kigwena, station plage de sable en bordure du Tanganyika","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.366667,5.333333,"Indigofera hendecaphylla",1840332254,"E. of Dabou","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.2,0.516667,"Indigofera hendecaphylla",1840332304,"Kisangani, Zosu Makiso, collectivite pr plateau Boyoma","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.536871,-31.628751,"Indigofera hendecaphylla",3966379318,"","ZAF",2480,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.48442,-21.32061,"Indigofera hendecaphylla",1305575682,"","REU",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.01667,-21.98333,"Indigofera hendecaphylla",438288160,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.66667,-17.76667,"Indigofera hendecaphylla",438620943,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.611843,-30.265036,"Indigofera hendecaphylla",3966401355,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.131398,23.961802,"Indigofera hendecaphylla",4009762434,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.666667,6.15,"Indigofera hendecaphylla",1839413641,"Gamu-Gofa, along road from Soddo to Arba Minch, c. 25 km before Arba Minch","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.116667,-4,"Indigofera hendecaphylla",2517667356,"Kiofi (Mosso) talus bord route.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.407475,-17.738955,"Indigofera hendecaphylla",3334635466,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.213173,-18.947916,"Indigofera hendecaphylla",3334637754,"","MDG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.801588,23.826886,"Indigofera hendecaphylla",4009681592,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.304167,-29.3625,"Indigofera hendecaphylla",3966677675,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.030308,24.089447,"Indigofera hendecaphylla",3760319121,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.783333,0.4,"Indigofera hendecaphylla",2013848898,"terrain CIAM à Ntoum.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.826828,22.007454,"Indigofera hendecaphylla",2644191061,"","CHN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.581778,-17.338169,"Indigofera hendecaphylla",2418545987,"Road verges along Forrester Road, Malanda.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.612502,8.854231,"Indigofera hendecaphylla",1291844991,"Forêt de l'Ouémé Supérieur","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.464756,6.71504,"Indigofera hendecaphylla",1291845036,"Dannou-Azowlissè (Azaourissè)","BEN",NA,1980,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.600421,7.629793,"Indigofera hendecaphylla",1291845010,"Kétou","BEN",NA,1983,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-61.50179,16.27281,"Indigofera hendecaphylla",3836708378,"","GLP",6400,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
2.683333,6.966667,"Indigofera hendecaphylla",2515835754,"Pobè.","BEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.916667,5.25,"Indigofera hendecaphylla",2517403265,"near Port Bouet Airport.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.33,-6.1,"Indigofera hendecaphylla",2829409548,"Lapegu Forest Stattion, 6 km SW of Goroka.","PNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.8,6.5,"Indigofera hendecaphylla",2515685608,"Okitipupa F.R.","NGA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.134556,7.563722,"Indigofera hendecaphylla",2515811196,"S of Dassa. Near bridges crossing the Zou river.","BEN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.98333,-17.68333,"Indigofera hendecaphylla",438288159,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
76.827024,10.517954,"Indigofera hendecaphylla",4018568823,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.042731,24.726335,"Indigofera hendecaphylla",3456383601,"","TWN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.21285,-25.534633,"Indigofera hendecaphylla",3966581600,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.82861,2.05527,"Indigofera hendecaphylla",4060866376,"Ituri; Zone de Mambasa; ca. 90 km N of Mambasa on road to Isiro at Nzaro; old coffee plantation and surrounding mixed semideciduous forest. GPS, AFG (Somalia) Datum, PDOP 2.9","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.86,22.7,"Indigofera hendecaphylla",4045274117,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.071786,7.037847,"Indigofera hendecaphylla",3003781547,"Universidad Pontificia Bolivariana.","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.392862,-30.714938,"Indigofera hendecaphylla",3966734424,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.826042,23.26324,"Indigofera hendecaphylla",3059066438,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.059774,-28.830604,"Indigofera hendecaphylla",3456284447,"","ZAF",238,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.499045,25.610494,"Indigofera hendecaphylla",1990273712,"No locality information available","USA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.5,15.166667,"Indigofera hendecaphylla",2515297463,"Thailand, Eastern: Chaiyaphum - Nong Bua Deng.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,-2.166667,"Indigofera hendecaphylla",2515809531,"Katoli (entre Kibungo et Nyarubuye, préfect Kibungo). Versant de la vallée de l'Abilizi.","RWA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.9897,18.7497,"Indigofera hendecaphylla",1319840727,"Roadside near rice field, along hwy 1154","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.08,-3.25,"Indigofera hendecaphylla",1835598279,"","COD",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.16,-1.26,"Indigofera hendecaphylla",1835596352,"Mutara","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.27,-1.53,"Indigofera hendecaphylla",1835600659,"Irangi","COD",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.21,-3.23,"Indigofera hendecaphylla",1835599723,"Muha","BDI",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.4,-2.14,"Indigofera hendecaphylla",1835600714,"Ancienne route kalonge kabare","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
108.684092,12.184806,"Indigofera hendecaphylla",4028683864,"","VNM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.448282,4.993293,"Indigofera hendecaphylla",4054837158,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.55,-18.95,"Indigofera hendecaphylla",2517383376,"EC Madagascar, Toamasina (Tamatave) Province, Antananarivo to Tamatave road, past Perinet, c. 137 km to Antananarivo, 195 to Tamatave, west of Beforona.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.366667,17.8,"Indigofera hendecaphylla",2515332696,"Thailand, Omkoi, Chiang Mai.","THA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.6683,-27.5199,"Indigofera hendecaphylla",3465971316,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.816667,8.983333,"Indigofera hendecaphylla",2517396386,"c. 5 km W of Ambo, c. 125 km W of Addis Ababa, along Güder river.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.85,-2.916667,"Indigofera hendecaphylla",2515657189,"Lake Province, Mbarika Chiefdom, Mwanza District.","TZA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.436399,5.089179,"Indigofera hendecaphylla",1576173909,"Sin datos","COL",7745,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.597435,4.988008,"Indigofera hendecaphylla",1576173913,"Vereda El Rosario, Cenicafé","COL",874,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.502313,5.041613,"Indigofera hendecaphylla",1576173905,"Salida a Villamaría","COL",770,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-89.245,13.484444,"Indigofera hendecaphylla",1258547878,"San Diego, El Amatal.","SLV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.173333,24.699167,"Indigofera hendecaphylla",891675204,"Neiwan, Neiwuan","TWN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.925556,17.700556,"Indigofera hendecaphylla",4008155370,"","IND",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
