"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.992752,-27.456747,"Listia bainesii",2418522492,"16km N of Toowoomba on the Crows Nest road.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.957222,-26.821667,"Listia bainesii",2418446758,"Scouts Reserve, 2km S of Landsborough.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.929722,-28.488056,"Listia bainesii",1090594503,".","BRA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
152.95,-26.85,"Listia bainesii",2828604152,"Beerwah.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.142722,-24.706749,"Listia bainesii",2418586177,"Yandaran-Miara Road, NW of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.099917,-26.446667,"Listia bainesii",2860974250,"","AUS",1000,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
152.904737,-27.677975,"Listia bainesii",3383984498,"","AUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.1,-27.3,"Listia bainesii",3131102681,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.35,-1.5,"Listia bainesii",1840134949,"Kibumba, km 25 de Goma vers Rutshuru","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.867747,-29.515079,"Listia bainesii",1451597896,"locality withheld","AUS",1667,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153,-29.616667,"Listia bainesii",2827248646,"Clarence River, Southgate","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.933333,-29.666667,"Listia bainesii",2827273236,"CULTIVATED: Grafton","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.541667,-28.891667,"Listia bainesii",2827156349,"Saleyard Ck, at Bruxner Highway crossing, 2.5 km from Tabulum along Highway towards Drake","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.109444,-19.017778,"Listia bainesii",2827094220,"Mount Zero area, west of Rollingstone.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
152.746171,-29.927519,"Listia bainesii",1915718382,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.95,-27.08,"Listia bainesii",2827415950,"Caboolture.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.100855,-26.58195,"Listia bainesii",2829697045,"Coolum Beach area. Coastal dunes E of Mt Coolum, close Yaroomba Beach","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.242947,-28.113653,"Listia bainesii",4046458338,"","AUS",4,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.492732,-27.506735,"Listia bainesii",2418773774,"Tazi Road, North Stradbroke Island.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.311875,-24.956739,"Listia bainesii",2418901769,"Orchid Beach airstrip, Fraser Island.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.509384,-25.123411,"Listia bainesii",2418461512,"Adjacent old town water supply.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.633036,-29.346178,"Listia bainesii",4016908961,"Carnham Road, Fine Flower, NW of Grafton.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.406111,-27.271389,"Listia bainesii",2418944583,"2.6km along Langton Lane, SSW of Esk.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.126061,-27.073403,"Listia bainesii",2418484582,"Sandstone Point, Caboolture Shire. Housing estate..","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.416667,-5.733333,"Listia bainesii",2515299728,"Flora of New Guinea, Brahman, Bundi subdistrict, Madang District, P.N.G.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.958633,-25.762777,"Listia bainesii",1632986268,"","AUS",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.791375,-25.808995,"Listia bainesii",3385207440,"","AUS",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.33519,-29.454707,"Listia bainesii",1072805980,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1823,-28.484,"Listia bainesii",3333140310,"","ZAF",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.3975,-26.763611,"Listia bainesii",2830477379,"Goombi-Fairymeadow Road, just before the turn-off to Thames Road, c. 9.6 km south of Warrego Highway. On the west side of the road.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.883333,-27.366667,"Listia bainesii",2828826727,"Samford.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.983333,"Listia bainesii",2827912884,"CULTIVATED: Mareeba, Parada Research Station, post-entry Field Quarantine.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.516667,-28.3,"Listia bainesii",2827720382,"Duranbah, Tweed River.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.752405,-26.909729,"Listia bainesii",3772765088,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.14585,-32.65628,"Listia bainesii",3384844322,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.855758,-27.545385,"Listia bainesii",3455645522,"","AUS",229,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.529203,-24.79619,"Listia bainesii",866266685,"Chibuto, Maniquenique, Campo Experimental da J.E.A.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.5275,-25.181944,"Listia bainesii",866266515,"Desvio da Barra do Limpopo (entre Macia e Vila João Belo).","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.574722,-26.488333,"Listia bainesii",866266676,"Maputo, Bela Vista, próximo de Tinonganine","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.18338,-28.09905,"Listia bainesii",2418941676,"'Dandarigga', near Bringalily, c. 20km S of Millmerran.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.292732,-27.923401,"Listia bainesii",2418427422,"Coomera.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.029722,-25.392778,"Listia bainesii",2418845484,"Kingfisher Resort, Fraser Island.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.575777,-25.721187,"Listia bainesii",2418553693,"Mary River, 1km NW of Tiaro.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.300075,-25.216911,"Listia bainesii",2418655873,"Patch growing on roadside of Maminos Road, Doolbi about 2km from Childers.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.125186,-25.508409,"Listia bainesii",2418692438,"Fraser Island, Eurong Resort.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.902787,-27.273248,"Listia bainesii",4062678427,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.575516,-28.6284,"Listia bainesii",3748890608,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.046513,-27.63629,"Listia bainesii",3923725477,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
