"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.633333,9.016667,"Sacciolepis cymbiandra",2516077585,"20 km E. of Gawi, in savanna in pool.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.492667,8.971833,"Sacciolepis cymbiandra",2516099616,"Goro.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,7.5,"Sacciolepis cymbiandra",1898351975,"Entre Akparè et le barrage","TGO",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.633,11.2,"Sacciolepis cymbiandra",47841821,"Just N of Zabré, ditches and old rice-fields.","BFA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.5,10.9,"Sacciolepis cymbiandra",47841824,"Peni between Banfora and Bobo Diullasso. Forest and banana-plantation. Dry rocks.","BFA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.366,12.066,"Sacciolepis cymbiandra",47841819,"Along road Koupéla - Tenkodogo, S of Liguidi-Malguem. Along border of dam.","BFA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.216,10.3,"Sacciolepis cymbiandra",47841875,"Gaoua - Kampti km 13. Swampy area, rice-paddies","BFA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.616,11.15,"Sacciolepis cymbiandra",47841873,"At Camp Nazinga","BFA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.9,10.283,"Sacciolepis cymbiandra",47841871,"Banfora - Niangoloko km 45. Old rice-paddies","BFA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.257778,10.787222,"Sacciolepis cymbiandra",1273869387,"","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.076111,10.5275,"Sacciolepis cymbiandra",1273869139,"","BFA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.749417,10.023467,"Sacciolepis cymbiandra",3046126436,"Comoé, Banfora, Ouangolodougou, 10 km de Ouangolodougou en allant vers Folonzo","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.496389,10.041389,"Sacciolepis cymbiandra",3046046231,"Papatiya, (ca. 30 km südlich von Natitingou)","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.440667,10.2075,"Sacciolepis cymbiandra",2515816933,"Kota.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.783333,8.4,"Sacciolepis cymbiandra",2515990755,"Ibuya, Upper Ogun Game Reserve, Ogun river.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.183333,9.3,"Sacciolepis cymbiandra",2515799830,"Bavé, near gué Auto.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.98987,6.23238,"Sacciolepis cymbiandra",1844888347,"Savane marécageuse entre Toumodi et Yamoussokro","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.150338,6.666342,"Sacciolepis cymbiandra",1844888417,"Marais à Thalia prés de Pakobo","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.103288,8.051544,"Sacciolepis cymbiandra",1844888456,"Pakobo Nord (Lamto)","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.5,9.15,"Sacciolepis cymbiandra",1890140993,"","GHA",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.033333,8.166667,"Sacciolepis cymbiandra",1890140952,"","GHA",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.15056,10.78556,"Sacciolepis cymbiandra",4066455593,"SE of Dassari, along RNIE 3.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.13333,10.13333,"Sacciolepis cymbiandra",4066526233,"Boukoumbé","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.393955,10.215538,"Sacciolepis cymbiandra",1914119267,"","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.016667,6.216667,"Sacciolepis cymbiandra",2234866333,"Lamto","CIV",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.02,8.1,"Sacciolepis cymbiandra",2252235114,"Bamboi","GHA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.3,9.09,"Sacciolepis cymbiandra",2252235769,"Busunu","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.835245,9.767702,"Sacciolepis cymbiandra",2517589387,"c 6 miles North of Tamale.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.488889,9.690836,"Sacciolepis cymbiandra",2517450254,"Ga, 7 km S Ga, Wa - Sawla road.","GHA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.5736,12.3947,"Sacciolepis cymbiandra",1275086398,"Contuboel,Bafatá","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.218333,7.775,"Sacciolepis cymbiandra",2516077588,"Few km E of Dassa, road to Awaya.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.873056,9.277778,"Sacciolepis cymbiandra",2515906145,"Mole National Park, 2 km NE of hotel.","GHA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.316667,9.566667,"Sacciolepis cymbiandra",2515891498,"4 km N of Ponondougou, km 16 road Boundiali-Korhogo.","CIV",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.120958,10.327638,"Sacciolepis cymbiandra",1438037227,"Boukoumbé","BEN",NA,1999,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.333333,8.2,"Sacciolepis cymbiandra",2516078811,"By road North of Banda, Wenchi dist.","GHA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.516667,9.966667,"Sacciolepis cymbiandra",2515905595,"Birni.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
