"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.866667,-23.566667,"Jacksonia rhadinoclona",2830132707,"27.2 km W of Jericho on Capricorn Highway along fenceline beside railway.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.788056,-23.008333,"Jacksonia rhadinoclona",2830576732,"Aramac - Jericho Road, on S side of gravel quarry, c. 12 km W of Ballyneety road turnoff.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.026139,-23.75678,"Jacksonia rhadinoclona",2418688016,"1km N of Blackall on the Blackall to Jericho Road.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.092785,-23.006775,"Jacksonia rhadinoclona",2418844123,"75km (by road) WSW of Clermont.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.359478,-27.990101,"Jacksonia rhadinoclona",2418652004,"1.5km NW of Meribah HS.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.94279,-22.907056,"Jacksonia rhadinoclona",2418417432,"70km NW of Clermont in Narrien Range (GPS 22 54 31 146 56 30) (site Nar 4)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.18396,-25.558737,"Jacksonia rhadinoclona",2418692217,"Milo HS near Hell Hole, Milo Homestead, 20km NNW of Adavale.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.09735,-20.62664,"Jacksonia rhadinoclona",1632976767,"Old Poison Valley track, White Mountains National Park, QLD 4816, Australia","AUS",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.401191,-29.131775,"Jacksonia rhadinoclona",1074583978,"locality withheld","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.4,-29.17,"Jacksonia rhadinoclona",2829573545,"Burrawantie, c. 50 km W of Enngonia.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.983333,-26.333333,"Jacksonia rhadinoclona",2830768251,"6 miles W of Gurulmundi on crest of Dividing Range.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-22.133333,"Jacksonia rhadinoclona",2830510197,"About 35 km NNE of Lou Lou Park, along road to Carmichael Station.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.355573,-24.417328,"Jacksonia rhadinoclona",2418878199,"22.7km by road from the Salvator Rosa turnoff towards Springsure on Tambo-Springsure road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.709502,-24.923456,"Jacksonia rhadinoclona",2418945128,"Idalia National Park - 113km SW of Blackall.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.726153,-27.723437,"Jacksonia rhadinoclona",2418592477,"Thrushton National Park, S block, along track to shearing shed/old homestead, about 1.3km from main gate, NE bollon.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.416667,-29.2,"Jacksonia rhadinoclona",2830244823,"4.5km along road to Brewarrina from the Engonnia/Weilmoringle Rd of left side.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.03,-27.98,"Jacksonia rhadinoclona",2829287177,"33 miles E of Bollon on the road to St. George.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.98,-23.95,"Jacksonia rhadinoclona",2830230154,"Plateau above Rockland Spring [W side of Blackdown Tableland, 10 miles S of South Creek, c. 25 miles WSW of Duaringa].","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.80947,-20.490135,"Jacksonia rhadinoclona",2418662829,"Warang Holding, White Mts, c 37k NNW of Torrens Creek township.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.541997,-27.155108,"Jacksonia rhadinoclona",2418921571,"0.5km E of 'Calabah' Homestead, c. 90km SSE of Charleville.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.713116,-25.195123,"Jacksonia rhadinoclona",2418455319,"41km from HQ on Kurrajong Road, Idalia National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.392799,-20.573462,"Jacksonia rhadinoclona",2418843054,"23km W of Pentland, Hughendon Rd.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.196483,-27.626513,"Jacksonia rhadinoclona",2418870695,"Powrunna Road, North West of St George.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.7654,-25.58213,"Jacksonia rhadinoclona",2418457184,"6.5km NNW of Wakes Lagoon, off Blackall-Advale road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.974194,-24.753139,"Jacksonia rhadinoclona",2418606696,"Carnarvon NP, 140km SW of Springsure.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726147,-23.573449,"Jacksonia rhadinoclona",2418785190,"Barcaldine Shire; Busthinia Quqrry, c 43k E of Barcaldine.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.632222,-25.089722,"Jacksonia rhadinoclona",2418418060,"17.7km along Caldervale road, SE of Tambo.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.621424,-23.572894,"Jacksonia rhadinoclona",2418630243,"51km west of Jericho (GPS 23 34 28 145 37 13).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.24668,-21.549559,"Jacksonia rhadinoclona",2418756911,"(Site Plot 47.) 25.5km NW of Hyde Park. (GPS 21 33 04 146 14 44)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.342799,-22.840114,"Jacksonia rhadinoclona",2418648719,"Cudmore National Park, Jericho Shire, ca80km NW of Alpha, NW boundary of park.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.059432,-24.27342,"Jacksonia rhadinoclona",2418549063,"Planet Downs pastoral holding, adjacent to Planet Creek, between Shotover and Expedition Ranges, site PO2.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.740111,"Jacksonia rhadinoclona",2418750027,"4km N of 'Springvale', W of Clermont.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.676115,-25.323425,"Jacksonia rhadinoclona",2418883203,"'Wallaroo', 66km north of Injune.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.26421,-22.886119,"Jacksonia rhadinoclona",2418882985,"Cudmore Kews Gorge.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.915025,-20.444857,"Jacksonia rhadinoclona",2418906286,"9.2Km East of Warang Homestead site on track to Sandstone Wall. White Mountains National Park 57Km North by road from Torrens Creek. Torrens Creek Catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.765057,-24.820122,"Jacksonia rhadinoclona",2418561878,"Idalia National Park (113km SW of Blackall), Old Idalia Hills.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.059429,-23.84009,"Jacksonia rhadinoclona",2418575729,"Plateau above Rockland Spring.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.012785,-22.999275,"Jacksonia rhadinoclona",2418433961,"75.4km from Clermont on road to Alpha.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
