"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.93469,28.36308,"Mimosa grahamii",1931171680,"7.8 mi SW of La mesa del Compañero road to Yécora.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.189789,31.865422,"Mimosa grahamii",2265906023,"","USA",519,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.164563,31.897446,"Mimosa grahamii",3122397859,"Cave Creek, just SW of ranger station","USA",164,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.8583,28.55,"Mimosa grahamii",1928722926,"Sierra Mapula, Rancho Picacho, W base of Pico Chihuahua Viejo (N side)","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.98556,31.91917,"Mimosa grahamii",3091245168,"Cochise Stronghold.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.002194,31.4425,"Mimosa grahamii",3091188959,"Cloverdale Creek area, just past private ranch properties at end of road, southern Peloncillo Mountains.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.102221,33.011721,"Mimosa grahamii",176981436,"NW of Mimbres, W of Continental Divide along NM Hwy 35","USA",5618,2003,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-104.53,23.343333,"Mimosa grahamii",1893669818,"TEMOHAYA, 2 KM AL NE POR EL CAMINO A EL MEZQUITAL, DGO.","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.141111,29.191667,"Mimosa grahamii",1893669812,"EL PARAJE, RANCHO EL CHORRITO, PREDIO PARTICULAR, MPIO. MADERA, CHIH.","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.52,29.231667,"Mimosa grahamii",1893669824,"FALDEO DEL ZARSO, PREDIO PARTICULAR DE MESA BONITA","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.090833,31.318889,"Mimosa grahamii",2268969928,"44.5 km E of Agua Prieta on MEX 2, Cuenca Los Ojos Conservation Area.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.796111,19.843333,"Mimosa grahamii",1259586072,"15 km al S de Tapalpa, camino a V. Carranza.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.818,19.8241,"Mimosa grahamii",1988613282,"La Hacienda; Tapalpa; 15 km al S de Tapalpa, camino a Venustiano Carranza","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.65719,22.3617,"Mimosa grahamii",1928380685,"8.5 mi SE of Mezquitic, road to Monte Escobedo","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.45775,31.65856,"Mimosa grahamii",3051803632,"Ca, 61 miles SSE of Tucson; The Research Ranch near Elgin; just north of Lyle Canyon.","USA",3500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.491667,28.341667,"Mimosa grahamii",1893410601,"2 miles W general Trias off Hwy. 16","MEX",60,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.78333,23.96666,"Mimosa grahamii",1259587081,"Loc. 14.5 km al W de Durango, carr. a El Salto. Veg. ecotonia encinar-matorral espinoso. Suelo amarillo rocoso.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.10111,28.40472,"Mimosa grahamii",2422372448,"Along old road between Yecora and Santa Rosa, c. 14.2 miles west of Yecora","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-100.503122,20.829728,"Mimosa grahamii",2629424373,"La Barreta","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.279361,20.977028,"Mimosa grahamii",2629424921,"El Pinalito. ANP pasando Las Tuzas. Pinal del Zamorano","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.449861,21.278361,"Mimosa grahamii",2629429513,"Cañada, en el camino a Nuevo Valle de Moreno","MEX",80,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.341667,20.525,"Mimosa grahamii",2629440062,"Parque Nacional El Cimatario","MEX",80,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.480561,28.495281,"Mimosa grahamii",1895520041,"Nabogame","MEX",60,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.271667,30.319444,"Mimosa grahamii",1893587350,"Puente Agua Caliente, Arizpe.","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.525,31.6597,"Mimosa grahamii",2270559702,"Ca. 61 miles SSE of Tucson; The Research Ranch near Elgin.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.9411,31.19278,"Mimosa grahamii",2270486768,"Rancho El Pinito, Cajon Bonito, Sierra San Luis","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.071,32.2771,"Mimosa grahamii",2270558679,"South fork of Cave Creek, Chiricahua Mountains, Coronado National Forest.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.498042,27.470513,"Mimosa grahamii",1419204640,"40 km al S de Creel, sobre la carretera Creel-Guachochi.","MEX",6396,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.194613,31.404965,"Mimosa grahamii",3051777626,"Sycamore Canyon.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.481667,29.928611,"Mimosa grahamii",1895929451,"Rancho San Fernando, 17.7 km (by air) W of Huasabas, 20.6 km (by air) E-NE of Moctezuma, E side of the Sierra de la Madera.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.641167,30.833333,"Mimosa grahamii",1895933383,"Rancho El Aribabi. Cordón de Las Pilas, a 3.45 km (línea recta) al SE de la casa del rancho, a 21 km al E-SE de Imuris.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.436111,30.795278,"Mimosa grahamii",1895929391,"Cañada La Yegua above Arroyo Las Gallinas, Rancho El Chifon.","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.451139,30.9055,"Mimosa grahamii",2630397388,"Ca 11 km (by air) E-SE of Cuitaca on MEX 2, tributary of Arroyo Bajio Bonito, near junction with Arroyo Cuitaca.","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.12,31.2025,"Mimosa grahamii",1895929464,"9.7 km W-NW of Rancho El Diamante, 2.3 km from Rancho Esmeralda (= Rancho Las Borregas), Sierra Las Avispas.","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.778611,31.321389,"Mimosa grahamii",1895929507,"W base of Sierra San Luis, canyon S of MEX 2, 70.6 km (by air) E of Agua Prieta, Cuenca Los Ojos Foundation property.","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
