"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.068,20.6602,"Paspalum arundinaceum",1090289346,"East Maui, Hana Dist., Kipahulu, between Koukouai and Opelu, Maulili ahupuaa","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.8,18.57,"Paspalum arundinaceum",1321701755,"At Rio Ozama on road between San Luis and Mata Mamon, riparian forest with Hura crepitans and legume trees, amid sugar cane plantations.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.33,4.93,"Paspalum arundinaceum",1456056754,"Cayenne, Canal Laussat, prés Cimetiere","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.13,18.27,"Paspalum arundinaceum",1928145276,"NE side of Sabana Grande de Palenque, on road to San Cristobal.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.76,18.2331,"Paspalum arundinaceum",1929358483,"Roncador.","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.665523,18.312782,"Paspalum arundinaceum",1930338185,"Fajardo","PRI",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-89.45,13.483,"Paspalum arundinaceum",3308161861,"La Libertad, ca 1 km from turning to Julupe on La Libertad-Sonsonate road, coast side","SLV",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.633056,24.549444,"Paspalum arundinaceum",2270651825,"Bennett's Harbour, across from the big salt pond, just south of the 90 degree turn into the settlement, by an abdandoned pink house.","BHS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.5392,25.665,"Paspalum arundinaceum",122981395,"Near end of unimproved road west of N end of SW 207th Ave, ca. 2 mi N of Howard Drive (SW 136th St), ca. 3.5 air mi W of Krome Ave; South of Coopertown 7.5' Quad; NH, NWQ, Sec. 9, T55S, R38E","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.1087,26.397,"Paspalum arundinaceum",153279098,"Abaco National Park","BHS",5421,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-75.3606,24.2489,"Paspalum arundinaceum",122981598,"New Bight","BHS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5764,24.9569,"Paspalum arundinaceum",153279180,"Plantation Key. Roadside edge of Snake Creek Hammocks, just east of weigh station.","USA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4118,24.687,"Paspalum arundinaceum",122981571,"Middle Torch Hammocks","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-47.68,-0.616667,"Paspalum arundinaceum",1042505016,"Just east of the fishing village of Camara which is ca. 11 Km northwest of Marudá. Grassy area of Byrsonima savanna on white sand; growing in large clumps.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-70.02,18.6917,"Paspalum arundinaceum",1928255315,"At La Estancia where Río Guanuma comes closest to the road from Sierra Prieta to Hato Viejo.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.231383,-10.116194,"Paspalum arundinaceum",1077590786,"Benedito Bentes, área da Casal, terreno bald","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.298883,-10.215556,"Paspalum arundinaceum",1077592101,"Vale do Riacho do Camundongo.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-85.71666,10.86666,"Paspalum arundinaceum",1259351416,"Along Río Potrero Grande, Península de Santa Elena.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.27,18.25,"Paspalum arundinaceum",1930243308,"Llano Costero: en El Naranjito, 4 Km este de Paya (de Bani) en la carretera a San Cristobal.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.406041,18.325834,"Paspalum arundinaceum",1931018416,"","PRI",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.82841,23.537569,"Paspalum arundinaceum",1928163327,"Great Exuma: about ponds below chimney northwest of George Town","BHS",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.57,18.4,"Paspalum arundinaceum",1929135245,"Balneario la Zursa, 30 Km. SE of Jimani on road to Duverge (or 1.5 Km E of Baitoa).","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.99127,18.25597,"Paspalum arundinaceum",1929642043,"Gurabo Substation.","PRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.232971,18.301058,"Paspalum arundinaceum",1929922997,"Distrito de Aguadilla: Municipio de Rincon. Playa Barrero about 2 miles south of Playa Corcega.","PRI",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.68333,-13.51666,"Paspalum arundinaceum",1260337687,"Mun. Jussiape; de Jussiape a Rio de Contas, 5 km de Jussiape, en río.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.447908,27.345597,"Paspalum arundinaceum",1457759772,"","USA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.52,18.45,"Paspalum arundinaceum",1258721084,"A 6 km de la carretera Chetumal-Escárcega, sobre brecha al Ingenio Alvaro Obregón","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.166667,13.483333,"Paspalum arundinaceum",1258492113,"San Diego, El Amatal.","SLV",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.938,19.362,"Paspalum arundinaceum",3308624065,"A 6.19 km al NO de San Isidro Poniente camino a Sabana San Francisco (aguada seca)","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.447222,-16.006172,"Paspalum arundinaceum",4012685396,"Região de Limoeiro, próxima ? Pedra Grande, margem","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.3356,3.25926,"Paspalum arundinaceum",2013946877,"Hato Mararay - Sabana Inundable Cañoguadilla","COL",3,2018,"HUMAN_OBSERVATION",""
-157.85686,21.532544,"Paspalum arundinaceum",4062943671,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.054167,-10.789167,"Paspalum arundinaceum",2464804408,"Terreno da Jazida Lev Terra, próx. ao Rio Pomonga","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.206389,-11.014722,"Paspalum arundinaceum",2464793525,"Mata em frente ao Campus às margens do Rio Poxim.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.355833,-10.773056,"Paspalum arundinaceum",2464791139,"Parque Nacional da Serra de Itabaiana, Encosta da Serra de Itabaiana.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.983333,-12.616667,"Paspalum arundinaceum",1077183519,"Recôncavo Sul, Vale do Paraguaçu. µ margem do Rio Genipapo","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.9,-13.4,"Paspalum arundinaceum",1077179742,"Baixo Sul, Toqu, Tinharé","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.6,-12.95,"Paspalum arundinaceum",2234244575,"Região Metropolitana Salvador, Salinas das Margaridas","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.74311,18.287701,"Paspalum arundinaceum",1929994828,"Eastern slopes of Luquillo Mts.","PRI",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.197333,8.707556,"Paspalum arundinaceum",1934719012,"Corregimiento Mina Santa Cruz.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.632,26.3417,"Paspalum arundinaceum",3038266312,"Stormwater Treatment Area 3/4.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.3383,25.4486,"Paspalum arundinaceum",1503234681,"Just N of Palm Drive (a dirt road here), ca. 0.5 mi. W of Biscayne Bay, ca. 0.7 mi. W of C-31E canal, ca. 2.05 mi. E of SW 112th Street.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4441,25.2899,"Paspalum arundinaceum",3111254301,"Southern Glades Trail; C-11 canal bank, N side of canal, E of US 1 off of US 1 ramp to Southern Glades Trail (E of US 1).","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.36348,25.507783,"Paspalum arundinaceum",3337963469,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.666667,11.6,"Paspalum arundinaceum",1258666114,"Monkey Point; beach and bluff near village","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.6,13.2,"Paspalum arundinaceum",1585312581,"Depto. Usulután, Puerto El Triunfo, Caserío Ceiba doblada, La Islita, zona transicional","SLV",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.53527,15.45777,"Paspalum arundinaceum",1260876384,"Quebrada Seca Panzós.","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38,-12.58333,"Paspalum arundinaceum",1260337817,"Mun. Camacarí: Praia do Forte.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.852778,10.858333,"Paspalum arundinaceum",1253781289,"Punta El Respingue, Peninsula de Santa Elena.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.37,10.47,"Paspalum arundinaceum",1258552771,"P. N. Palo Verde. Cuenca del Tempisque. Laguna Palo Verde.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-96.4,19.66,"Paspalum arundinaceum",1259416223,"Cerro al sur del Cerro de los Metates","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.208056,-10.458333,"Paspalum arundinaceum",2995788159,"Parque Nacional da Serra de Itabaiana, Encosta da Serra de Itabaiana.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.06945,16.31575,"Paspalum arundinaceum",3072917157,"","GLP",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-39.516667,-12.609722,"Paspalum arundinaceum",1094857702,"Estrada para Castro Alves.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.233333,-6.590833,"Paspalum arundinaceum",1094853148,"Estação Ecológica do Seridó (ESEC), massapê.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.865,-16.002222,"Paspalum arundinaceum",1936707162,"Região de Limoeiro, próxima à Pedra Grande, margem da estrada MG406. 312 m. Caatinga, solo arenoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.7406,4.44925,"Paspalum arundinaceum",3073472307,"","GUF",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-61.41862,16.45706,"Paspalum arundinaceum",3310627821,"","GLP",5000,2001,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.019167,18.095833,"Paspalum arundinaceum",1946171323,"Highway 7740 at Mpios. San Lorenzo/Patillas Boundary","PRI",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.75185,18.165917,"Paspalum arundinaceum",1946173654,"Cordillera Central, about 1 mile S of junction of Highways 135 and 526, near communication tower","PRI",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.095,-8.714444,"Paspalum arundinaceum",1077567028,"Restinga de Ariquindá","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.816667,-2.883333,"Paspalum arundinaceum",1077560234,"Margem da estrada para Ilha da Batata, localizada em área de relevo plano, sujeita a maré, sendo usada atualmente como área de pastagem natural e encontrando-se qunto á associatividade como dominada.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.633333,-5.983333,"Paspalum arundinaceum",1077552914,"Juzante de açude, Caatinga, solo aluvial.Fazenda em ambiente de salinidade média. Solo de textura areno-argiloso.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.35,24.8166,"Paspalum arundinaceum",1259625284,"Eleuthera Island: 1.2 mi. N of Cape Eleuthera. Edge of high coppice along roadside.","BHS",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.5089,17.97889,"Paspalum arundinaceum",3308002153,"Pantano Santa Alejandrina.","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.91591,12.11181,"Paspalum arundinaceum",2517505708,"Heuvel nabij Pasagran.","CUW",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.557556,22.541694,"Paspalum arundinaceum",1893941399,"Charco temporal, N.C.P. Tantoyuquita","MEX",70,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.005,23.317222,"Paspalum arundinaceum",1893941420,"Río Guayalejo, cerca de presa y canales","MEX",70,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.991667,23.320278,"Paspalum arundinaceum",1893941403,"Canal de riego, Rio Guayalejo","MEX",70,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-52.35,4.91666,"Paspalum arundinaceum",1258822362,"Canton de Macouria, pointe Macouria. Sur boue de mangrove en arrie|0re-plage de mer.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.5,-12.66666,"Paspalum arundinaceum",1260338227,"Mun. Camacarí; entre Castro Alves y Paraguacú, 14 km de Castro Alves. Lugar bajo, escasa.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
