"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.721945,-3.306111,"Panicum trichocladum",1257564042,"Arusha National Park (ANAPA), Themi water pipe area.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.941389,-7.755278,"Panicum trichocladum",1261054796,"Upper Lwafi","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.033333,-7.8,"Panicum trichocladum",2515718175,"T6 Msolwa Camp, woodland.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166944,-7.515,"Panicum trichocladum",2517481606,"Iyai village, Image Forest Reserve, Mountains Range, Selebu Mountain Base, Ihongole valley.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.382501,-4.499598,"Panicum trichocladum",4014174368,"Kitivo forest reserve","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.738656,-6.446543,"Panicum trichocladum",4014174634,"Mogo forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.087387,-6.911224,"Panicum trichocladum",4014177344,"Lusunguru forest reserve","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.102345,-5.087909,"Panicum trichocladum",4014176423,"","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.644598,-4.698375,"Panicum trichocladum",4014176631,"Gombe National park, Kigoma","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.684245,-7.657416,"Panicum trichocladum",4014176876,"Udzungwa scarp forest reserve","TZA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.569307,-7.044128,"Panicum trichocladum",4014177467,"","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.35476,-4.941471,"Panicum trichocladum",4014174666,"Usambara Mountain","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.788766,-3.387538,"Panicum trichocladum",4014176330,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.75,-24.733333,"Panicum trichocladum",2517757621,"Mocambique, Inhambana: Zavala, Praia de Zavala.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-4.166667,"Panicum trichocladum",2515741139,"Prov: Bururi, Kigwena bord marais, jachere.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.982003,-0.595701,"Panicum trichocladum",1437080884,"Zebra track","UGA",5,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.188333,-9.025,"Panicum trichocladum",4031667138,"Uchungwa dry evergreen forest, N of Mavuji Village with Grewia conocarpa and Pteleopsis myrtifolia.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.48333,-0.3,"Panicum trichocladum",1259775064,"W. Ankole (U2); Buhweju. Kaakara-Mpija. TQ-65-20. Forest edge.","UGA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.79027,-1.32666,"Panicum trichocladum",4060981035,"(T1) Kagondo Village, Kagondo River bank, wetland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7575,-7.80388,"Panicum trichocladum",4060962014,"T6. Udzungwa Mountains National Park, Mang'ula Village. Gentle slopes 3 m above Prince Bernhard Waterfall.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.496389,-1.0425,"Panicum trichocladum",4061372954,"T1. Minziro Forest Reserve, SW of Minziro Village, footpath to Mtukula, forest near old sawmill timber factory.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.366667,-3.483333,"Panicum trichocladum",2243208675,"Ki[]nina","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Panicum trichocladum",1840471280,"Bambesa (Yangambi)","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.466667,-4.033333,"Panicum trichocladum",2243210022,"Gitungurwe","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.15,-2.95,"Panicum trichocladum",2243207327,"Gihungwe. Vallée Muhira","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.41166,-3.27666,"Panicum trichocladum",4060977838,"Monduli Forest Reserve, edge of road from Monduli Town to Monduli Juu Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.84944,-7.84111,"Panicum trichocladum",4061516817,"T6. Udzungwa Mountains National Park, Mang'ula Village. Gentle slope with abundant shrubs and few grasses.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.15528,-12.87944,"Panicum trichocladum",438533501,"","MYT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.498889,-17.625833,"Panicum trichocladum",4031385563,"Alaotra-Mangoro, Ambatondrazaka, Ambatosoratra, Andreba Gara. Lac Alaotra, dans les marais de Masokamena du Parc Bandro. Récoltés avec Rakotoarivony Katuiscia, Randrianilaina Manamiranto et Nomenjanahary Lala. Echantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3975,-4.482778,"Panicum trichocladum",2268974843,"Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.516667,3.75,"Panicum trichocladum",1840471199,"Nagero, le long de la Dungu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.166667,0.466667,"Panicum trichocladum",2243210243,"County: Butembe Bunya, District: Busoga U3, Buwenda, 5 km. West of Jinja town","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.5,0.433333,"Panicum trichocladum",2243209182,"W. Mengo U4: Busiro County: Bbanda, near Kawanda. VR-48-42","UGA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.816667,-3.65,"Panicum trichocladum",2517743636,"c. 8 km SW of Kilifi along the road to Kaloleni.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.63333,-4.86667,"Panicum trichocladum",438593108,"","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.324478,-11.466892,"Panicum trichocladum",1988058923,"Maoueni, Grande Comore","COM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.133673,-12.787736,"Panicum trichocladum",1988059037,"Cambani GR MT1","MYT",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
45.2,-12.8,"Panicum trichocladum",1988049419,"Combani, Parcelle de Bakar","MYT",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_NONE"
37.416667,-6.083333,"Panicum trichocladum",2515699885,"T6. Morogoro District: W slopes of Nguru Mts. above Maskati.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.928056,-14.142222,"Panicum trichocladum",1258036554,"Sambava, Marogaona, Ambodivapaza, forêt de Farahanitra, à l'Est du village Anketrakabe. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.18478,-12.97893,"Panicum trichocladum",3310503014,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.155278,-7.439444,"Panicum trichocladum",4061315439,"Image Forest Reserve, Ibumu Ward, Ibumu Village, on ridge top ca. 1.5 km SE of Likadakule Valley at Boya No. 7 area.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.423333,4.448611,"Panicum trichocladum",2516738607,"Cameron Highlands, road to Boh Tea Estate.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.770092,-3.741818,"Panicum trichocladum",2515701384,"southern road to Kaloleni, near the junction to Pingilikani.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Panicum trichocladum",2517288856,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.0302,-12.64523,"Panicum trichocladum",3072825558,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.153056,-7.544444,"Panicum trichocladum",2515899788,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.355158,-15.17558,"Panicum trichocladum",2560352292,"Estrada de Nampula para Corrane: próximo do rio Colave.","MOZ",800,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.400833,-14.064167,"Panicum trichocladum",2560352031,"Serra da Mesa.","MOZ",600,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
36.758589,-14.760579,"Panicum trichocladum",2560351230,"Andados 27 Km do Mutuali para Nova Freixo (Cuamba).","MOZ",800,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.267222,-14.989444,"Panicum trichocladum",2560350795,"Estação Agrária de Ribáuè.","MOZ",600,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
30.25,-3.783333,"Panicum trichocladum",2243208407,"Kundurumu (Mosso), bord de rivière","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.416667,-3.3,"Panicum trichocladum",2243245604,"Cendanjuru","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.25,-7.766667,"Panicum trichocladum",2515839846,"T6 Mtemere, riverine forest.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.381944,2.037499,"Panicum trichocladum",2243210415,"Kivu","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.714167,-10.818611,"Panicum trichocladum",1913720782,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.906,-0.58403,"Panicum trichocladum",2397828359,"Mitai Stream","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.15778,-0.56972,"Panicum trichocladum",2397827140,"Channia Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.82925,-0.8395,"Panicum trichocladum",2397828516,"Mbuguti","KEN",NA,2018,"HUMAN_OBSERVATION",""
36.98844,-0.90697,"Panicum trichocladum",2397828639,"Thika Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.18283,-0.71492,"Panicum trichocladum",2397828699,"Mathioya Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.99075,-0.77864,"Panicum trichocladum",2397827342,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.15853,-0.75006,"Panicum trichocladum",2397827711,"Maragua Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
