"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.3321,42.48933,"Bromus ciliatus",1928009520,"McHenry County North Branch Preserve; 1.6 miles north-northwest of Richmond, 2000 feet south of Wisconsin State Line and 500 feet east of Keystone Road; north of gravel bike trail, east side of marshy drainage, south of North Branch Nippersink Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
106.85,22.35,"Bromus ciliatus",4043793800,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.52,50.78,"Bromus ciliatus",4042985696,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.608387,35.238648,"Bromus ciliatus",1843843080,"Mount Taylor.","USA",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.41258,35.866657,"Bromus ciliatus",1843842907,"South of Upper Frijoles Meadow.","USA",3200,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.910639,33.782194,"Bromus ciliatus",1843843200,"Apache National Forest: Trail Canyon, Quad 289.","USA",1138,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.296545,35.778797,"Bromus ciliatus",2423866128,"interior canyon and mesa areas below PajaRio Fault, S & W of Frijoles and N & E of Capulin Upper Alamo Canyon, just below Upper Alamo Crossing.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-108.769414,31.593826,"Bromus ciliatus",1843843117,"Animas Mountains, Lower Indian Creek Canyon.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.397686,34.739035,"Bromus ciliatus",1843843065,"Manzano Mountains, lower 1 mile part of De La Vereda Canyon.","USA",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.537076,35.656281,"Bromus ciliatus",1843843214,"Upper west fork of Peach Spring Canyon.","USA",6828,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.207,36.634,"Bromus ciliatus",1843892839,"El Vallecito Ranch, ca 5.5 miles southeast of Hopewell, Rio Vallecitos valley just above confluence with Rock Creek.","USA",285,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.385721,35.81371,"Bromus ciliatus",2423866206,"Frijoles Canyon, Upper Crossing (and vicinity) Frijoles Canyon. 0.75 mile upstream from Upper Crossing.","USA",2200,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.855179,36.031628,"Bromus ciliatus",1843843027,"San Pedro Trail, 2 1/2 miles north of San Gregorio Lake, San Pedro Parks Wild Area, San Pedro Mountains.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.486836,33.891726,"Bromus ciliatus",1843843068,"Roadside among Aspens, north slope of Mount Withington.","USA",2332,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.669821,35.760074,"Bromus ciliatus",1843907436,"Upper Pecos River near Willow Creek.","USA",3000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.441647,34.633707,"Bromus ciliatus",1843839150,"Cibola forest, Red Canyon.","USA",4000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.44205,35.203807,"Bromus ciliatus",1843843185,"Sandia Mountains, south of Kiwanis Meadow.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.8144,35.91945,"Bromus ciliatus",1843895606,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Pecos Wilderness: headwaters of Rito Gallina on Trail 150, 12 air miles southeast of Chimayo. Upper Rito Gallina south 0.7 air miles to the Agua Sarca Trail 228 junction at a saddle.","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.319546,34.761312,"Bromus ciliatus",1842916284,"Manzano Mountains, Canyon de Tajique just South of FR-55A.","USA",4000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.63965,35.69705,"Bromus ciliatus",1843842866,"Sandy outwash near Paliza Creek, 3 miles north of Ponderosa.","USA",960,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Bromus ciliatus",1843843180,"Magdalena Mountains, East slope of Water Canyon.","USA",2000,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.587082,36.274705,"Bromus ciliatus",1843808970,"Above Fort, 1/2 mile west of Ft. Burgwin.","USA",481,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.801128,33.396441,"Bromus ciliatus",1843842929,"Sierra Blanca Ski area.","USA",1300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.450667,33.560333,"Bromus ciliatus",1843897794,"San Mateo Mountains, peak of San Mateo Mountain.","USA",200,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.362669,35.164606,"Bromus ciliatus",1843842948,"Cienega Canyon, Sandia Mountains.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.46989,37.08718,"Bromus ciliatus",4023024305,"Crazy French Ranch, Raton Mesa and vicinity; east side of I-25 approx. 6 miles south of the town of Trinidad and just north of New Mexico; hillsides south of Bell Spring;","USA",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.0568,39.3725,"Bromus ciliatus",1843896369,"Along Colorado Highway 9, ca 1 mile north of Hoosier Pass.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.64358,36.887114,"Bromus ciliatus",1843843505,"Potato canyon;","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.762213,36.098447,"Bromus ciliatus",1843843003,"Vega Redondo Road, east of forest sign.","USA",1600,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.76603,36.23397,"Bromus ciliatus",1843895628,"Santa Fe National Forest and Vicinity: Jemez Mountains: NM Highway 77, 4 air miles east of Gallina, west down road one mile from sharp bend crossing drainage.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.39,40.25,"Bromus ciliatus",1843897523,"Rocky Mountain National Park. Along Old Fall River Road, at Endovalley.","USA",1110,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.323227,35.655663,"Bromus ciliatus",1843843096,"(Bottom of Dalton Pass Canyon at Navajo Site.)","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.206703,36.921181,"Bromus ciliatus",1843911160,"Vermejo Park Ranch: on N face of ridgeline 2.6 air mi due S of Underwood Lakes and 2.2 air mi N of Vermejo Peak.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.620655,33.512785,"Bromus ciliatus",1843843031,"Gila National Forest: Mogollon Mountains, Water Canyon tributary of Negrito Creek.","USA",570,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.835997,35.737095,"Bromus ciliatus",1843842787,"Santa Fe National Forest: Hyde Park.","USA",4000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.503084,36.703618,"Bromus ciliatus",1843843071,"East of Questa.","USA",8000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.02591,33.18391,"Bromus ciliatus",1843914042,"Black Creek just east of interscetion with N. Star Rd (FS-150).. USGS Quad: Middle Mesa","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.3529412,35.0392522,"Bromus ciliatus",2423863774,"El Morro National Monument, on the north side of El Morro Rock.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.666717,36.535568,"Bromus ciliatus",1843843176,"Santa Fe National Forest. Arroyo Hondo.","USA",1500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.04,39.21,"Bromus ciliatus",1843897220,"Along County Road 4, about 1 mile west of State Highway 9.","USA",1110,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.837883,33.06735,"Bromus ciliatus",1843910221,"along the margins of Mimbres Lake; Gila National forest","USA",200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.350304,35.60892,"Bromus ciliatus",1843843085,"Cochiti.","USA",8100,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.68702,35.23221,"Bromus ciliatus",1843843087,"Upper Lobo Canyon, Mount Taylor.","USA",8000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.809734,32.917593,"Bromus ciliatus",1843843090,"Karr Canyon, Sacramento Mountains.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.906504,34.281162,"Bromus ciliatus",1843843193,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.65592,35.77907,"Bromus ciliatus",1843895945,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Rio Mora, 2 air miles south of Cowles. Northeast 0.6 air miles along river on Trail 240 from parking lot in Mora River Campground.","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.45,31.03333,"Bromus ciliatus",2807555411,"Sa San Pedro Mártir; Cerro 2828, E rim","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.05,25.95,"Bromus ciliatus",1895530109,"N side of Cerro Mohinora, ca 13 mi SW of Guadalupe y Calvo","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.003308,19.258681,"Bromus ciliatus",1895530125,"Ca 25 Km E of Valle de Bravo","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.953444,46.013425,"Bromus ciliatus",1920792100,"","CAN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.93343,45.999806,"Bromus ciliatus",3746968482,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.540964,46.610352,"Bromus ciliatus",3398667867,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.053,37.4091,"Bromus ciliatus",2242356845,"Eastern San Juan Mountains: San Juan National Forest: Fourmile Trail, ca 11 air mi N of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.1911,37.3365,"Bromus ciliatus",2242357556,"Eastern San Juan Mountains: San Juan National Forest: U.S. Hwy 160 W to County Road 600 to Forest Road 630 then W 3 mi; ca 12 air mi NAW from Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.875,37.3234,"Bromus ciliatus",2242357626,"Eastern San Juan Mountains: San Juan National Forest: Coal Creek Trailhead: U.S. Hwy 160 W to Fawn Gulch Road; ca 6 air mi E of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.8658,37.3346,"Bromus ciliatus",2242357696,"Eastern San Juan Mountains: San Juan National Forest: Coal Creek Trailhead: U.S. Hwy 160 W to Fawn Gulch Road; ca 6 air mi E of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.85336,37.6837,"Bromus ciliatus",2242416137,"Rio Grande National Forest, San Juan Mountains; private property (Humphreys Ranch) surrounding Lake Humphreys and Hay Press Lake, ca. 6 miles S of Wagon Wheel Gap.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.42175,38.06184,"Bromus ciliatus",2242422778,"San Juan Mountains, Gunnison National Forest near boundary of Uncompahgre Wilderness Area in Nellie Creek drainage in the Gunnison River basin. Ca. 6.5 air miles WNW of Lake City.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.04117,39.30975,"Bromus ciliatus",2242359519,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado; main structure on landowner's private property.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.2586,37.19912,"Bromus ciliatus",2242421221,"San Juan Mountains on western side of San Luis Valley. Rajadero Canyon ACEC managed by BLM, ca. 28 miles SW of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.539996,38.234207,"Bromus ciliatus",2242386858,"Near Silver Jack Campground","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.182973,40.979757,"Bromus ciliatus",2242387006,"Red Mountain, Larimer County Open Space, 25 miles noth of Fort Collins. Mouth of Haygood Canyon. Along Sand Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.635229,40.40677,"Bromus ciliatus",2242364045,"Rocky Mountain National Park, Front Range; Horseshoe Park aluvial fan at mouth of Roaring River.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.61303,39.34512,"Bromus ciliatus",2242422911,"Pike National Forest, Colorado Trail, 11 air miles E of Jefferson and South Park, N of N Tarryall Peak, Lost Park Road.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.69134,40.55635,"Bromus ciliatus",2242368668,"Routt National Forest, along Owl Summit Trail.","USA",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.68272,40.10639,"Bromus ciliatus",2242354095,"Lake Lagunita, Routt National Forest, ca. 7 air miles NE of Toponas, near Lynx Pass Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
