"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.21591,-19.53646,"Otoptera burchellii",1052147790,"at the border between Farm Uisib and Farm Goab","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.359266,-24.51405,"Otoptera burchellii",2603458522,"","NAM",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.025861,-21.47245,"Otoptera burchellii",3698102602,"","NAM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.539318,-23.122573,"Otoptera burchellii",4029135409,"","NAM",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.448362,-25.149972,"Otoptera burchellii",3773364558,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.37,"Otoptera burchellii",1830871497,"Farm Neuras, along D850 (2416AD)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.14349,-21.9896,"Otoptera burchellii",1830871458,"Sandveld","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.616667,-22.866667,"Otoptera burchellii",2514151857,"Zwergstrauch mit langen etwas windenden Zweigen, dreiteilige Bletter, schoene grosse violette Bluetten. Befressen. Nach kleinem Regen auf Farm Breitenberg a. Weissen Nossob.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.581467,-24.834217,"Otoptera burchellii",2516218157,"SE of Nylstroom, along road R33, E of Holme Park, S turn on to gravel farm road.","ZA",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.187555,-25.027055,"Otoptera burchellii",4039152905,"","NAM",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.433827,-23.314747,"Otoptera burchellii",4062732559,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.077681,-22.539286,"Otoptera burchellii",3963217706,"","BW",2,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.17,-20.08,"Otoptera burchellii",912123065,"N.Ngamiland.Nr. Nata River.Maun Rd.","BW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.85,-18.92,"Otoptera burchellii",912123083,"C.Que Que District.8 miles S. Of Umwaiti.","ZW",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-20.17,"Otoptera burchellii",912123059,"W.Bulawayo.Luveve T.T.T. College.","ZW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.97,-18.25,"Otoptera burchellii",912123077,"N.Gokwe District.Charama Road,Fly Gate.","ZW",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.9,-22.97,"Otoptera burchellii",912123066,"S.E.Central District:Btw.Sherwood Ranch Hotel and Martins Drift.","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.63,-20.2,"Otoptera burchellii",912123058,"E.Chipinga District.","ZW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.33,-23.92,"Otoptera burchellii",912123094,"S.E.Kweneng District.Matlolakgang Ranch.","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.5,-21.15,"Otoptera burchellii",912123086,"N.Half mile from Francistown.","BW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.32,-24.98,"Otoptera burchellii",912123078,"S.E. 20 miles W. Of Kanya.","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.972622,-24.345269,"Otoptera burchellii",3747073497,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.524594,-23.295941,"Otoptera burchellii",4054960708,"","NAM",977,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.052536,-22.347228,"Otoptera burchellii",3468689578,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.441033,-20.480505,"Otoptera burchellii",3416155253,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.120722,-22.788389,"Otoptera burchellii",2515849639,"2218CC, Khomas, Farm Otjimbondona.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.59695,-19.679467,"Otoptera burchellii",2515578288,"1916DA, 87 km from Otavi on road to Outjo, Roadside.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.943198,-22.287276,"Otoptera burchellii",4029206756,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.664326,-22.393192,"Otoptera burchellii",4054812296,"","BW",29,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.870627,-18.96725,"Otoptera burchellii",3031697388,"","BW",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.34809,-24.12866,"Otoptera burchellii",4022360446,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.666667,-25.216667,"Otoptera burchellii",2515667600,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.336842,-22.469933,"Otoptera burchellii",3468814609,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.426812,-21.311455,"Otoptera burchellii",3337615311,"","NAM",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
