"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.620499,43.254203,"Astragalus galegiformis",2350353571,"","RUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.374492,42.232186,"Astragalus galegiformis",2529279843,"","RUS",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.29222,41.77666,"Astragalus galegiformis",4062012430,"Borjomi. 10 km north of Borjomi on Borjomi-Bakuriani road. Lesser Caucausus. Roadside, ruderal habitat.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.929916,41.753001,"Astragalus galegiformis",1697803012,"","RUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.921795,42.759491,"Astragalus galegiformis",1697802962,"","RUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.2025,40.85611,"Astragalus galegiformis",1230501359,"Armenia, Lorri province, road Gyumri - Spitak, c. 3 km E Shirakamut, 5 km NW Spitak","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.776303,43.0144,"Astragalus galegiformis",3330472463,"","RUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.49979,41.742744,"Astragalus galegiformis",1579850473,"Bakuriani - Blumenwiesen westlich des Ortes","GEO",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.76167,41.968977,"Astragalus galegiformis",3466002652,"","RUS",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.040833,42.407507,"Astragalus galegiformis",2283173158,"","RUS",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.168044,42.123332,"Astragalus galegiformis",3008555873,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.311505,42.817074,"Astragalus galegiformis",3333131464,"","RUS",435,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.472426,42.425285,"Astragalus galegiformis",2005347113,"","RUS",977,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
