"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.00003,-28.6958,"Peddiea africana",2634024332,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.995651,-28.695547,"Peddiea africana",1838039379,"","ZAF",199,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.281105,-30.969378,"Peddiea africana",2864681029,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.650458,-28.85308,"Peddiea africana",2294576587,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.04803,-18.44291,"Peddiea africana",3961240996,"","MOZ",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.985892,-23.838392,"Peddiea africana",3925120956,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.090421,-29.71112,"Peddiea africana",1880569041,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.880455,-24.861367,"Peddiea africana",2005320127,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.981724,-23.814521,"Peddiea africana",3966860382,"","ZAF",963,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.952902,-29.712204,"Peddiea africana",3925072507,"","ZAF",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.67,4.83,"Peddiea africana",912095992,"Within Permanent Sample Plot at 1200m on Shrike Trail leading from Nyasoso to summit. Closed canopy submontane forest on ridge, with Syzygium staudtii, Allanblackia floribunda, Santeria trimera, Eugenia sp., Englerophytum stelecantha and Strombosia scheff","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.67,4.98,"Peddiea africana",912166461,"Kodmin, from village towards Nyale road.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.71,-16.48,"Peddiea africana",912450256,"Mount Chiperone","MOZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.880001,-26.889999,"Peddiea africana",3350275087,"KwaZulu-Natal, Kosi to Sodwana","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.666667,3.316667,"Peddiea africana",1257802483,"Bioco: Moca - monte Muasa, cerca de las cascadas del Iladyi, 32NMJ6368, bosque primario","GNQ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.187952,-30.770633,"Peddiea africana",3873837120,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.624417,8.208889,"Peddiea africana",2517744527,"Kpowopo au village Laminata.","GIN",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.766667,-1.65,"Peddiea africana",2517734422,"Massif du Chaillu, near Mouyanama, ± 27 km E. of Mimongo.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.516667,-1.316667,"Peddiea africana",2515752558,"Zaire, Kitshanga, Terr. Walikale.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.616667,5.55,"Peddiea africana",2517734421,"Mme Vilatte Plantations, COC, 5km from Foumbot.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.566667,-5.666667,"Peddiea africana",2517712445,"T4. Kigoma disr.: 8 km N of Mishamo on Uvinza road.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.561858,-11.339952,"Peddiea africana",2515893715,"District: fort Rosebery, Samfya Mission, Lake Bangweulu.","ZMB",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.416667,6.5,"Peddiea africana",2515879285,"Montagne de Nangué, de Ngaoundéré à Meiganga","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,7.166667,"Peddiea africana",2517701469,"c. 100 km N. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.8,4.366667,"Peddiea africana",2517482485,"Massif de Nkokom, entre Ndom et Ndambok, à 40km au Sud de Ndikiniméki. Altitude indéterminée (1000m)","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.284365,-4.750821,"Peddiea africana",3863877762,"Magamba forest reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.745005,-4.210235,"Peddiea africana",4014174560,"Bashinet Forest reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
9.6,6.45,"Peddiea africana",2517335694,"Près Njobo; 1,12km NE. AKWAYA (feuille IGN 1/200.000 AKWAYA)","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.372833,-11.7893,"Peddiea africana",2516108537,"Mushinshi, 9 km from Mwinilunga on the D286 to Loloma (Kabompo).","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.998567,-31.26565,"Peddiea africana",2012771692,"Transkei. Mkambati Gorge, Plateau at the top","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
32.78333,-18.46666,"Peddiea africana",1261018398,"Inyanga district. Mtanazi Falls near end of road.","ZWE",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.40134,3.96997,"Peddiea africana",1258172707,"Mbam-Minkom (région de, au NO de Yaoundé). Village de Nkolniada. Entre 900 et 1100 m.","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.29967,5.08116,"Peddiea africana",1258172526,"Mt Ngoro. Entrée via le village de Nyadingi, 2ème zone forestière après la savane.","CMR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.848611,-29.746944,"Peddiea africana",4061778490,"Kranskloof Nature Reserve, northern side of the Reserve, just off of Valley Drive. Specimens preserved in alcohol.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.761858,-10.593449,"Peddiea africana",3033566753,"Along road to Chosi View, Nyika National Park","MWI",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,1.4,"Peddiea africana",1839541776,"Province Orientale. District de l'Ituri. Territoire de Mambasa. Réserve de Faune à Okapis. Canp Lenda","COD",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.866667,-24.533333,"Peddiea africana",2243191322,"Regio Transvaal, Mariepskop","ZAF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.768922,-25.591246,"Peddiea africana",3925167417,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.883333,-18.233333,"Peddiea africana",1840444555,"A 15 km à l'E. d'Inyanga, mont Mimunzi","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.766667,-18,"Peddiea africana",2517744526,"Rhodesia, District Inyanga, Inyangani mountain.","ZWE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.433333,5.133333,"Peddiea africana",2515744561,"Bamena, c. 15 km West of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.406667,4.338333,"Peddiea africana",2517603811,"in the proposed Ebo forest reserve, c.3000m on Dicam trail from Bekob camp.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.476667,0.833333,"Peddiea africana",2013852292,"just below sub summit of Mt. Sassamongo, c. 1 km NE of Sassamongo village.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.611077,-32.443623,"Peddiea africana",3859730573,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.095316,-29.384863,"Peddiea africana",3881901664,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.34544,-29.556138,"Peddiea africana",3307121946,"","ZAF",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.044899,-13.317726,"Peddiea africana",1288081219,"Ntchisi Forest Reserve","MWI",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.566667,2.766667,"Peddiea africana",2517451443,"15 km N of Djoum, near Nyabibete.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.516667,5.233333,"Peddiea africana",2515782493,"Bangang-Fokam, c. 10 km NE of Bangwa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.007114,-13.364887,"Peddiea africana",2576301142,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.516667,-1.1,"Peddiea africana",2517486421,"T1. Bukob aDistr.: Minziro Forest Reserve.","TZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.783333,-19.133333,"Peddiea africana",1840444529,"Vumba, dessière le 'leopard Rock Hotel'","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.6716,-27.5489,"Peddiea africana",1260338767,"Sodwana Bay National Park.","ZAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.983333,5.533333,"Peddiea africana",4066540192,"Mt. Bamboutos, Fongo-Tongo, carte de Mamfe chute du complexe touristique de la Mammi-water","CMR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.52,6.25,"Peddiea africana",912166456,"Piste Akwaya-Mamfe, vallee de la riviere Nkomo entre Makomono et Tinta, 10 km. S. Akwaya. (feuilli IGN 1/200.000 Akwaya)","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.02,5.88,"Peddiea africana",912166510,"Bali by pass.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.783333,8.916667,"Peddiea africana",2515751513,"Tingi Mountains. At camp and on summit of E. ridge.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.45,-0.366667,"Peddiea africana",2515661654,"Region; Buhweju county, District: Ankole, rugongo, Nyagoma river.","UGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,5.716667,"Peddiea africana",2515940900,"Km 12 Foumban-Foumbot road.5.43 N 10.50 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.547778,2.745833,"Peddiea africana",2517728427,"Efoulan.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.433333,-24.933333,"Peddiea africana",2515933851,"Chipenhe, Cemitério.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.833333,-19.7,"Peddiea africana",1840444475,"Cashel-Melsetter, km36","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.590382,-29.601833,"Peddiea africana",2814269185,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.616667,0.083333,"Peddiea africana",2517445514,"K4, Meru District, Upper Imenti Forest, within Meru Municipality boundary.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.749043,-27.331654,"Peddiea africana",1847574382,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.109011,-25.945867,"Peddiea africana",2814078532,"","ZAF",356,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.420281,-31.689825,"Peddiea africana",4039280468,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.829914,-26.957856,"Peddiea africana",1838398198,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.791667,-3.233333,"Peddiea africana",2515877119,"Arusha prov., Mt Meru E. slope, road to the crater.","TZA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.3,-0.383333,"Peddiea africana",2515728473,"Mont Kenya, Castle Forest Station.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
