"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.456944,-17.703333,"Diospyros leucocalyx",4031476908,"Toamasina II, Foulpointe, Analalava.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.962222,-18.783889,"Diospyros leucocalyx",4031906322,"District de Brickaville, Commune d'Anivorano-Est, Fokontany d'Anivorano-est, forêt de Sahafina. Collecte avec Jao Marcel.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.337778,-17.954722,"Diospyros leucocalyx",4031928651,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany de Marotandrazana, village de Menafotaka. Forêt d'Andilamboalavo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.234444,-15.335278,"Diospyros leucocalyx",4031711474,"Disctrict Antalaha, Commune Rurale Ambohitralanana, Fokontany Antanandavakely. Village le plus proche: Ambalavy. Lieu de collecte: Ambara.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.425,-14.738889,"Diospyros leucocalyx",2516074180,"Antsiranana. Fiv. Andapa, Fir. Bealampona, Fiv. Befingitra, Tanana Andranotsarabe.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.586944,-19.149444,"Diospyros leucocalyx",4032154401,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, à l'Est de la rivière Ambatomahazo. Récoltés avec Honoré. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.251944,-16.816667,"Diospyros leucocalyx",4031917393,"District de Soanierana Ivongo, Commune d'Andapafito, Fokontany d'Amberomanitra, forêt d'Ambatovaky, récoltée avec Deg, Sone, Velontrasina et Boscota","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.016667,-15.783333,"Diospyros leucocalyx",4031381777,"Eastern Domain: Masoala Peninsula, 6 hours walk inland from the village of Antalavia.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.663056,-16.802778,"Diospyros leucocalyx",4032133505,"District Soaneran'Ivongo, Commune Antanifotsy, Fokontany Manjato, Forêt d'Andranomalany. Herbier conservé en alcool. Collecté avec Theregisse et Samson song.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.842778,-15.432778,"Diospyros leucocalyx",4031534868,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Andranofotsy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.883333,-16.883333,"Diospyros leucocalyx",1257882542,"Est de l'île Sainte Marie, au Sud-Est de Lokintsy, sur latérites.","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.675,"Diospyros leucocalyx",1257880923,"Sambirano: Vallée de la Beandrona, à l'Est d'Ambanja.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.716667,-16.533333,"Diospyros leucocalyx",4062188193,"East Coast. Manambato forest, north of R. Anove between Mananara and Manompana. Eastern lowland rainforest on slopes of Manambato valley; canopy reaching 30-40 m.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.391667,-17.283333,"Diospyros leucocalyx",4061734054,"District de Fenerive. Canton d'Ampasina. Village le plus proche: Tampolo. Lieu de récolte: Jardin botanique numéro 21. Station: humide. Sol: sablonneux.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.333889,-16.816389,"Diospyros leucocalyx",4061356018,"District de Soanierana Ivongo, Commune d'Andapafito, Fokontany d'Amberomanitra, forêt d'Antsahabe, Ambatovaky. Récolte avec Deg, Sone, Velontrasina et Boscota.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.933333,-19.033333,"Diospyros leucocalyx",4061734011,"Forêt d'Anivoala sur la route de Vatomandry.","MDG",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.115833,-17.989167,"Diospyros leucocalyx",2268867060,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, Village le plus proche Ambodirafiakely, Forêt Analamasina","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65,-16.416667,"Diospyros leucocalyx",4061234876,"Dist. Mananara, Verezanantsoro.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.787222,-18.430278,"Diospyros leucocalyx",1257725787,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.805556,-16.455556,"Diospyros leucocalyx",1257877091,"Mananara Avaratra, Antanambe, Biosphère Reserve, Mahavohobe River","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.633333,-15.683333,"Diospyros leucocalyx",1257876826,"Masoala Penensule, S of Ambanizana, Andranobe, Piste A.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578,-18.198,"Diospyros leucocalyx",197082499,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Diospyros leucocalyx",197082543,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.092,-18.048,"Diospyros leucocalyx",197082563,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.401667,-21.501944,"Diospyros leucocalyx",2517058224,"Fuanarantsoa. 2 km Ouest de la gare Andrambovato, côte Riv. Tatamaly.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.05,-20.13333,"Diospyros leucocalyx",2422392447,"Unrecorded location in Madagascar","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
49.649984,-15.131687,"Diospyros leucocalyx",2445062497,"","MDG",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
