"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.44377,-34.93444,"Triodia irritans",1085454893,"Billiatt (WA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39318,-31.8816,"Triodia irritans",1085380713,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.58079,-35.65929,"Triodia irritans",1085465584,"Ngarkat (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70222,-33.43231,"Triodia irritans",1085333647,"370 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.60704,-34.62143,"Triodia irritans",1085455017,"527 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.06296,-26.67946,"Triodia irritans",1084285658,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.75025,-32.98659,"Triodia irritans",1085366460,"Pinkawillinie (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.11497,-33.17207,"Triodia irritans",1085338101,"573 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.08025,-32.94182,"Triodia irritans",1085597910,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21862,-26.07634,"Triodia irritans",1085192228,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.18977,-30.3862,"Triodia irritans",1085145800,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.55214,-30.17375,"Triodia irritans",1085430739,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34254,-32.55045,"Triodia irritans",1084131616,"Gawler Ranges (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.921819,-34.220173,"Triodia irritans",1085027016,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20835,-33.32761,"Triodia irritans",1085439689,"Munyaroo (CP)","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.879174,-34.050717,"Triodia irritans",1085025928,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75812,-30.69567,"Triodia irritans",1085547916,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.251506,-34.149411,"Triodia irritans",1085024604,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.82115,-35.53905,"Triodia irritans",2518274510,"102 (HA)","AUS",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59221,-31.54368,"Triodia irritans",1085592416,"Ikara-Flinders Ranges (NP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.9229,-34.50007,"Triodia irritans",1085248420,"Bakara (CP)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.57651,-31.99053,"Triodia irritans",1085445745,"298 (HA)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22446,-31.87525,"Triodia irritans",1085426901,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91008,-33.52237,"Triodia irritans",1085318092,"975 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.172303,-34.009892,"Triodia irritans",1084985362,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.32937,-32.52266,"Triodia irritans",1085538517,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54264,-32.19363,"Triodia irritans",1085542208,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.154244,-34.896351,"Triodia irritans",1084982593,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.606528,-34.13588,"Triodia irritans",1085098884,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.29372,-33.31031,"Triodia irritans",1085387930,"Cocata (CP)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.906582,-35.349985,"Triodia irritans",1084961979,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14283,-30.58402,"Triodia irritans",1085597709,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23036,-33.83565,"Triodia irritans",2518208014,"Verran Tanks (CP)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.207348,-33.359128,"Triodia irritans",1084985549,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45467,-31.66411,"Triodia irritans",1085592771,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.650641,-33.369523,"Triodia irritans",1084986226,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.52355,-35.75613,"Triodia irritans",2518216025,"1061 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.86289,-35.32579,"Triodia irritans",3999637131,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.04693,-33.10334,"Triodia irritans",1085379475,"Pinkawillinie (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.33459,-35.99131,"Triodia irritans",1085453271,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2473,-26.98474,"Triodia irritans",1084066567,"","AUS",250,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.11028,-32.7676,"Triodia irritans",1085504881,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5452,-32.913,"Triodia irritans",2518298520,"1125 (HA)","AUS",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27224,-31.90919,"Triodia irritans",2518323453,"107 (HA)","AUS",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.51784,-26.3007,"Triodia irritans",1084285146,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.804168,-34.124535,"Triodia irritans",1084967292,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86095,-33.12388,"Triodia irritans",1085489454,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57978,-35.42011,"Triodia irritans",1085454693,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.77986,-31.35721,"Triodia irritans",1085591885,"Ikara-Flinders Ranges (NP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.90839,-35.087477,"Triodia irritans",1084982167,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.95418,-35.93884,"Triodia irritans",1085471427,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.20847,-33.90516,"Triodia irritans",1085559806,"1543 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.87964,-35.83341,"Triodia irritans",1085472374,"Ngarkat (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.32318,-35.92064,"Triodia irritans",1085453858,"Ngarkat (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.270717,-32.939742,"Triodia irritans",1084986136,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.63874,-35.10529,"Triodia irritans",3999644608,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.69876,-33.97137,"Triodia irritans",3999644016,"1544 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.76097,-29.36344,"Triodia irritans",1085436398,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.04651,-35.02479,"Triodia irritans",3999628806,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.14445,-34.62294,"Triodia irritans",1085379689,"372 (HA)","AUS",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30332,-32.50908,"Triodia irritans",1085371415,"Nuyts Archipelago (WA)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.83965,-32.48957,"Triodia irritans",2445884929,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.13292,-32.91281,"Triodia irritans",1085511716,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.60334,-33.03511,"Triodia irritans",2518272925,"Lake Gilles (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91647,-30.78266,"Triodia irritans",1085553531,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.69201,-36.11504,"Triodia irritans",2518349952,"227 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04824,-32.43374,"Triodia irritans",1085444992,"Acraman Creek (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.79109,-32.97244,"Triodia irritans",1085335401,"Kulliparu (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0203,-30.70092,"Triodia irritans",1084069954,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.51303,-30.02621,"Triodia irritans",1085325665,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.25167,-34.73644,"Triodia irritans",3999630568,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.80432,-31.77693,"Triodia irritans",1085345769,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.24475,-33.21609,"Triodia irritans",2518405360,"374 (HA)","AUS",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.22189,-32.37474,"Triodia irritans",1085433306,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51763,-27.01091,"Triodia irritans",1085166022,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.90599,-33.63034,"Triodia irritans",1085562136,"Chowilla (RR)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.06955,-33.0107,"Triodia irritans",1085338099,"187 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40077,-32.40623,"Triodia irritans",1085542931,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50951,-34.58631,"Triodia irritans",2518227815,"","AUS",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.77434,-33.03806,"Triodia irritans",1085502098,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.44625,-33.93351,"Triodia irritans",1085563450,"1544 (HA)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.17535,-33.5082,"Triodia irritans",1085318888,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.29461,-32.90198,"Triodia irritans",1085338991,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.33874,-32.8439,"Triodia irritans",1085597052,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.46909,-34.08738,"Triodia irritans",1085586169,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.73544,-36.6114,"Triodia irritans",2518315817,"620 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78807,-32.67094,"Triodia irritans",1085505572,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.58426,-31.4819,"Triodia irritans",1085551935,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42534,-35.46686,"Triodia irritans",3999644356,"279 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.36838,-26.13724,"Triodia irritans",1085303112,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.34026,-33.81218,"Triodia irritans",1085317999,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.37369,-33.34411,"Triodia irritans",1085347282,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58961,-31.27531,"Triodia irritans",1085593675,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.695167,-35.126404,"Triodia irritans",1084981692,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.52951,-35.0074,"Triodia irritans",1085591152,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.1222,-35.86934,"Triodia irritans",2518393606,"905 (HA)","AUS",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57974,-36.16711,"Triodia irritans",2518393675,"74 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59055,-30.98987,"Triodia irritans",1085582339,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0608,-29.89266,"Triodia irritans",1085436604,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06983,-32.45547,"Triodia irritans",2445874632,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.36308,-35.51988,"Triodia irritans",1085454021,"322 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87016,-33.13564,"Triodia irritans",1085379695,"","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
