"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.921666,-6.734166,"Trichopteryx dregeana",2243182567,"Gandajika (Kasai)","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.749722,-11.200833,"Trichopteryx dregeana",2243180132,"Shiwa Ngandu","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.732717,-9.725317,"Trichopteryx dregeana",4062148285,"Kasama to Mporokoso. Swamp.","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.66666,-13.75,"Trichopteryx dregeana",4060896221,"Mkushi District, David Moffat's Farm, Mwendashi Hills.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.95,-2.95,"Trichopteryx dregeana",2517798826,"Kindu.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.533333,-5.333333,"Trichopteryx dregeana",2515783873,"Kwango, Vallée de la Njari.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,0.616667,"Trichopteryx dregeana",2517812789,"district de Mbomo, Parc National Odzala, en bordure de la forêt d'Ikolo, à environ 1km au NNW du camp Mboko (35km NE de Mbomo).","COG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.865555,-24.906944,"Trichopteryx dregeana",2981253015,"SOUTH AFRICA: Mpumalanga Prov., Drakensberg Mts., 10 km N.E. Graskop. 24°54'25'' S, 30°51'56'' E. Alt. c. 1580 m.","ZAF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9,-2.55,"Trichopteryx dregeana",2243180272,"Territ: Shangugu. Nyamagana route Bukavu-Uvira. Nyamagana","RWA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.683333,-5.816667,"Trichopteryx dregeana",2517796843,"riv. Mwanzangoma, près de Panga.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.935655,-25.232042,"Trichopteryx dregeana",3384634247,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.381944,2.037499,"Trichopteryx dregeana",2243180217,"Kivu","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
