"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.66361,-17.65388,"Polyscias multibracteata",4031506384,"Parc National de Zahamena. Vohitsingitry, à 10 km SE du village d'Andranomalaza Sud, à l'intérieur du parc, à 1 km de la limite, à côté de la rivière d'Andrenirano. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec S. Rakotonandrasana, I. Rakotozafy & B. Andriamamonjy. Echantillons préservés en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.185,-22.791111,"Polyscias multibracteata",4031806705,"District de Vondrozo, Commune de Manambidala, fokontany de Madiorano, forêt de Viviambe. Récolte avec Kotopombo, Rakototsilany et Botonaly.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.389444,-15.4,"Polyscias multibracteata",4031559799,"Fiv.: Maroantsetra. Comm.: Antsirabe Sahatany. Fok.: Anjiahely.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4875,-15.87277,"Polyscias multibracteata",4032075696,"Fivondronana: Mananara; Commune: Vanono; Fokontany: Ambodimanga II. Lohan'i Ambitsy forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.143333,-24.594167,"Polyscias multibracteata",4062048692,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Analamahavondraky, sur substrat sableux. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.781389,-18.429167,"Polyscias multibracteata",4061081550,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.431667,-18.988333,"Polyscias multibracteata",4032129592,"Moramanga, fokontany Ampangalatsara. Ambodimandresy forest. Preserved in alcohol.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48,-18.36666,"Polyscias multibracteata",1260864046,"Central Domain: Approx. 7 km E. of Anjozorobe. Remnant plateau forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31111,-14.30166,"Polyscias multibracteata",4031797660,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située au pied du sommet d'Anjanaharibe Nord. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.633333,-24.516667,"Polyscias multibracteata",2517024418,"Toliara. Integrale Reserve #11, Andohahela, Parcelle 1, Esomony. Plantes preservees dams 1' alcool. 600-1700m.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.957778,-14.155278,"Polyscias multibracteata",4032000945,"Fiv. Ambanja, Fir. Marotolana. Fkt. Ampanopia. Forêt humide de montagne du Massif Tsaratanana, Matsaborimaika. Récolté avec F. Ratovoson, R. Razakamalala & A. Andriamaniry. Conservés en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.349444,-18.773611,"Polyscias multibracteata",4031823170,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Corridor Forestier Analamay-Mantadia, Forêt d'Ampasanandrianonibe.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.77555,-14.43694,"Polyscias multibracteata",4062240216,"Province Antsiranana, Région SAVA, District Andapa – Maroambihy, Commune Manantenina, Village Mandena, Marojejy PN, Campement 1 Mantella, descente vers l’entrée du parc. Récolté avec D. daly, D. Ravelonarivo et J. Razanantsoa.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12361,-14.21,"Polyscias multibracteata",4062144055,"Mangindrano. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43861,-14.24888,"Polyscias multibracteata",4061528336,"Andapa, Doany, Anjialavahely. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.951528,-14.162472,"Polyscias multibracteata",4071147306,"District de Sambava, commune d'Anjangoveratra, fokontany d'Antanandava, foret Makirovana. Plantes collectées avec Be Staniot, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.306111,-19.559722,"Polyscias multibracteata",1257672293,"Anosibe An'Ala. CR Tratramarina. FKT. Sahatsara. Forêt d'Ambatofotsy. Accompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4025,-19.12222,"Polyscias multibracteata",4061641662,"Alaotra Mangoro, Lakato, along the road between Ambodigavo and Lakato, 1-2 km south of Ambodigavo village. Specimens preserved in alcohol. Collected with A. Razanatsima, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.589167,-15.035833,"Polyscias multibracteata",4061578714,"Fivondronana: Maroantsetra. Commune: Manambolo. Village: Andasinantimaroa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.01666,-17.76666,"Polyscias multibracteata",4062015241,"Centre : Forêt d'Andranovakoana, à l'Ouest de Manohilahy (Canton : Am- parafaravola. District : Ambatondrazaka).","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31222,-18.83194,"Polyscias multibracteata",1260588787,"Commune Andasibe, Fokontany Menalamba. Forest between Analamay and Ambatovy. Without cuirasse.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38111,-14.16472,"Polyscias multibracteata",4061558948,"SAVA, Andapa, Anjialavabe, Ankiakabe. Forêt dense humide de moyenne altitude d'Antsahaberaoka, située à 11 Km au Nord-Ouest d'Anjialavabe, sur la crête menant au sommet rocheux. Récoltés avec R. Razakamalala, D. Ravelonarivo & Jacky (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Polyscias multibracteata",1260846647,"Réserve Naturelle Intégrale # 11, Andohahela, Parcelle 1, à vicinité d'Eminiminy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.58222,-17.97166,"Polyscias multibracteata",1260422539,"Ambatondrazaka, Didy, Amboarabe, Est d'Antsevabe, forêt de Ambolotsangana. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.56666,-20.68333,"Polyscias multibracteata",1258560177,"40 km ESE Ambositra, route d'Ambinanindrano","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.958333,-15.508333,"Polyscias multibracteata",1258265610,"Masoala peninsula, south of Ambanizana, Andranobe permanent plot. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.86666,-17.53333,"Polyscias multibracteata",4061330444,"Sahatsaora. Canton : Sahatavy. District : Vavatenina. Station : Bas-fond","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.85,-15.44166,"Polyscias multibracteata",1259444980,"Fiv.: Maroantsetra. Comm.: Anjahana. Fok: Andranofotsy. Farankaraina forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-15.283333,"Polyscias multibracteata",1259450418,"Fiv.: Maroantsetra. Comm.: Anjahana. Ambatoledama forest on the way to Antalaha.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4925,-23.515833,"Polyscias multibracteata",4061845273,"Région Atsimo Antsinanana, Vangaindrano, Matanga. Forêt dégradée sur latérite de Menafoza, Lavahifika.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46694,-14.74722,"Polyscias multibracteata",1258535955,"Réserve Spéciale Anjanaharibe-Sud.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
