"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.07,17.52,"Phanera ornata",2464999626,"","THA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-62.61666,-10.18333,"Phanera ornata",1260624337,"Município de Jaru, BR 364, estrada Cuiabá Porto Velho, km 428, linha 621, estrada da Pedra Branca, km 40. Mata de terra firme, solo argiloso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.238125,18.78741,"Phanera ornata",2515389499,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, SE. side, above Ru-See Cave area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.266667,19.833333,"Phanera ornata",2515380793,"Thailand, Northern: Chiengmai, Tat Noi.","THA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Phanera ornata",2515384036,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Mohntatahn Falls area.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Phanera ornata",2517088224,"Thailand, Province: Chiang Rai, District: Mae Fa Luang. Doi Dtung (Tung), west side, Kai Yang (Lahu) village, Mae Fa Luang Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4844,20.134,"Phanera ornata",2517092248,"Thailand, Chiang Rai, Mae Chan, Wat Pa Acha Thong.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,15,"Phanera ornata",2514211602,"Thailand, Central: Uthai Thani, Ban Rai.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.521667,18.144722,"Phanera ornata",2514158598,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, off the main dirt road to Bah Miang Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.33333,-14.73333,"Phanera ornata",1260624296,"Corrego Bacaba. c. 40 km N. of Xavantina (Xavantina.)","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.08333,-9.78333,"Phanera ornata",1260624760,"Tall tropical evergreen forest on gravelly soil over granite. 15 km N of Ariquemes on hwy. BR 364 and I km E on Linea75","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.37,18.3,"Phanera ornata",4042910121,"Province;Chiangmai Doi Intanon.","THA",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.483333,12.533333,"Phanera ornata",2515127155,"Thailand: Prachuap Khiri Kan: Amphoe Hua Hin: Kaeng Krachan National Park. Pa La U. Trail to Chol Na Nat waterfall.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.616667,18.5,"Phanera ornata",2517088886,"Thailand, Province: Chiangmai, Doi Intanon.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,17.683333,"Phanera ornata",2517122174,"Thailand, N: Lee District; Lamphun.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,19.05,"Phanera ornata",2513222796,"Thailand, Province: Chiang Mai, District: Mae Dang, Mawk Fa Falls, Sop Berng Subdistrict, along Mae How Stream.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Phanera ornata",2514202618,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Subdistrict, dirt road to Mae Soi Ridge, below Bah Gluay Village (Meo village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.835617,17.321083,"Phanera ornata",2515394072,"Laos PDR","LAO",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.960278,-14.743611,"Phanera ornata",4031459551,"La Toledo, pampa inundada, Parque nacional Noel Kempff Mercado; a 10 km de Los Fierros con algunas islas de termiteros. Parcela Permanente en estudio.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.68333,-16.73333,"Phanera ornata",1260625748,"Burnt-over cerrado, Sobradinho dos Melos, 2 km W of Rio Bartolomeu.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.52138,22.25972,"Phanera ornata",4061073717,"Cho Don Distr., Ban Thi Municipality, village Phia Khao. Remnants of primary broad-leaved evergreen closed wet forest on very steep slopes and cliffs of rocky ridges and mesae composed with solid marble-like stratified limestone.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.08333,-16.03333,"Phanera ornata",4061318368,"Est. San Josecito, 8 km NW of Concepcion. Eroded teritiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
99.75,12.916,"Phanera ornata",47730722,"Kaeng Krachang National Park; Phanron Thing Ranger Station","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,18.816,"Phanera ornata",47730981,"E of Khun Yuam.","THA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.316,12.833,"Phanera ornata",47730935,"Kaeng Kra Chan Nat. Park. Evergreen mountain forest along road. Limestone","THA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.33333,-7.41666,"Phanera ornata",1260624716,"Mun. de Itaituba, estrada Santarem-Cuiaba, Br 163, km 974. Mata de ba, BR 163.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.833333,19.333333,"Phanera ornata",2514134623,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Wildlife Santactuary, lower valley below Doi Luang.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.083333,15.833333,"Phanera ornata",2515386294,"Thailand, Eastern: 15 km NE of Chaiyaphum.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.566667,18.733333,"Phanera ornata",2514950366,"Thailand, Province: Lampang, District: Jaehom, front area in the southern part of the forest at Jaehomwittaya school, Jaehom.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.42,23.13,"Phanera ornata",4045021987,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.22,18.364722,"Phanera ornata",4060932764,"Huong Son District, Ngam Thep. Broadleaf evergreen forest around field camp.","VNM",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.15,-14.816667,"Phanera ornata",1258368579,"La Toledo, pampa inundada, Parque nacional Noel Kempff Mercado; a 10 km de Los Fierros con algunas islas de termiteros. Parcela Permanente en estudio.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
105.204167,20.9025,"Phanera ornata",4061547674,"Da Bac Distr., Cao Son Municipality, Nui Hen (BA Tri) Mountain System. Secondary open shrubs along road.","VNM",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
104.516667,18.183333,"Phanera ornata",2514209606,"Liana at 10m above ground, forming a dense crown with prouse flrs. Fls fragrant. Edge of forest. Locality: Laos: Khammuan Province, Hinboun District, Khoun Kham Village at hydroelectric station, Phamane Mt. Forest Preserve. Site: 200m.","LAO",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9596,16.1388,"Phanera ornata",2517061064,"Thailand, Tak, Umphang, Umphang - Mae Sot road, km 130-129.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.288701,23.160603,"Phanera ornata",1030992991,"岳圩","CHN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.817838,22.391288,"Phanera ornata",1030993014,"弄苗村向西行特比均离25里","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.1,23.93,"Phanera ornata",4045127555,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.84805,-16.52166,"Phanera ornata",1258961487,"Campamento Las Trancas, Lomerio. Las Lajas. Rocas lateriticas. Especies características: Urera baccifera, Cereus tacuaralensis, Sterculia apetala, Monvillea cavendishii.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.85,26.43,"Phanera ornata",2417611468,"","CHN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.58333,-10.58333,"Phanera ornata",1260626995,"Mun. de Ariquemes, Mineração Mibrasa, Setor Alto Candeias, km 128. Sudoeste de Ariquemes. Estrada na mata sobre serra, abundância de pedras, bastante luminosidade.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.35,12.833333,"Phanera ornata",574764409,"Kaeng Krachan National Park. On road from Ban Krang camp to Khao Phanoen Thung Ranger substation.","THA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.6,12.75,"Phanera ornata",2516682417,"Thailand, Petchaburi, road to Phanoethung ranger unit, Kangkrachan NP.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Phanera ornata",2514208608,"Thailand, Province: Payao, District: Muang, Doi Luang National park, east side, Jahm Bah Tawng falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.91666,-15.93333,"Phanera ornata",1260623993,"Fazenda Água Limpa, mata do Gama, Linha 1.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.704667,20.2935,"Phanera ornata",2515380590,"Vietnam, Ninh Binh Prov., Nho Quan dist., Cuc Phuong National Park, Yen Quang Lake, valley below Hotspot 35 at Ranger Station No. 8.","VNM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.510833,18.773611,"Phanera ornata",2514926004,"Thailand, Chiang Mai, Mae Chaem, Mae Sa-nga, near the entrance to Mae Sa-nga watershed improvement unit.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Phanera ornata",2514206592,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhbn Dahn National Park, Yaw 3.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.91666,-9.36666,"Phanera ornata",1260627141,"Mun. de Itaituba, arredores da Base Aérea do Cachimbo, próximo ao destacamento km 6 da estrada que vai para o Aeroporto km 794. Savana, solo arenoso com pedras.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
