"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.05,-34.073611,"Eutaxia virgata",2853677591,"National Park boundary track, 100 m N of Forest Grove Road, 5 km W of Bussell Highway,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-34.283056,"Eutaxia virgata",2853934330,"Scott River, 1 mile S of Carney's crossing, E of Augusta","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.948333,-32.366667,"Eutaxia virgata",2853992519,"1.8 km W of Serpentine on Karnup Road","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0375,-34.88,"Eutaxia virgata",2854207427,"Pt 5026, Nornalup Road, 400 m N of Northumberland Road, 30 km WNW of Denmark, Map: Denmark 1:50,000, Ref: JS 122 77","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.976394,-34.657764,"Eutaxia virgata",2854349097,"BCRC site 1, Willmott Forest Block, Bevan Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.980833,-34.776389,"Eutaxia virgata",2854322956,"Plot 18, Surprise forest block, 2.8 km W of Nornalup rd on Mountain rd","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.901472,-34.943278,"Eutaxia virgata",2854332605,"On Norwood Road. 20 m from the junction with Chester Pass Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.326792,-33.736863,"Eutaxia virgata",2854372637,"Ambergate Regional Park, 11 km SW of Busselton","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.21804,-34.87424,"Eutaxia virgata",2854087767,"W side of Harewood Road, 2.6 km S of Break Road intersection,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1028,-33.6128,"Eutaxia virgata",2829586948,"Cnr of Armstrong Place and Gifford Road, Dunsborough.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.59342,-34.333917,"Eutaxia virgata",2420118586,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.723724,-34.760812,"Eutaxia virgata",2420114721,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.342077,-34.159367,"Eutaxia virgata",2854194625,"Brockman Highway,","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.126563,-33.948755,"Eutaxia virgata",2854341851,"2.1 km N of Rosa Brook Road on Neilson Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-32.516667,"Eutaxia virgata",2854425665,"North Dandalup","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.88336,-32.21137,"Eutaxia virgata",2853871877,"Anketell road, Anketell","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.661667,-35.035,"Eutaxia virgata",2854043073,"Boggy Lake [9 km SW of Walpole, 600 m NW of Mount Hopkins and 8 km SE Crystal Springs. R.W. Hearn, 16/04/1997]","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.160983,-33.542133,"Eutaxia virgata",2854116178,"Junction of Douglas Road and Maders Road, NW of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3845,-33.853806,"Eutaxia virgata",2854227818,"400 m E of Adelaide Road, 1.7 km NE of the corner of Adelaide and Margaret Roads, E of Margaret River (SWCC.WH03a Plot AMRD01)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.586111,-34.499444,"Eutaxia virgata",2854247176,"Boyndaminup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-34.633333,"Eutaxia virgata",2854201172,"On edge of Cephalotus swamp, C. Milton's property, 3 km S of Mount Barker, 335 km S of Perth,","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-34.45,"Eutaxia virgata",2854169569,"Cobertup Nature Reserve,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.990556,-33.759722,"Eutaxia virgata",3777331773,"Moses Rock, For. Ref. FS 0343","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.632635,-34.311588,"Eutaxia virgata",2853924922,"Black Point Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.976667,-31.743333,"Eutaxia virgata",2854253107,"Maralla Nature Reserve, Maralla Road, Ellenbrook: 1.5 km W of Sawpit Road then c. 500 m S","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8,-34.325,"Eutaxia virgata",2854413235,"24 miles S of Nannup","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148333,-33.365,"Eutaxia virgata",3777303280,"Western Collieries' 'Western No. 6' open cut, Collie","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.380556,-34.788889,"Eutaxia virgata",2854097760,"Denmark Shire, Denbarker State Forest track south from Blue Lake road to Possum Trappers Cave","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.316667,-32.2,"Eutaxia virgata",2853758829,"36.4 miles from Perth towards Brookton, along Brookton Highway","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.791667,-31.613056,"Eutaxia virgata",2610073479,"East Lake Pinjar - near CSIRO plots.","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.763752,-32.862279,"Eutaxia virgata",2419253585,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.814284,-33.052931,"Eutaxia virgata",2419243007,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.782329,-32.642676,"Eutaxia virgata",2419238765,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.25,-33.433333,"Eutaxia virgata",2854254043,"Collie basin, Wallsend open cut","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.524583,-34.596858,"Eutaxia virgata",2853729407,"Site 129, 15.5 km NNW of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
