"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.88,38.3,"Helictotrichon filifolium",1501626705,"Serra de la Tronera","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,38.94,"Helictotrichon filifolium",4040782071,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.31,39.51,"Helictotrichon filifolium",1501937654,"","ESP",7071,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,38.35,"Helictotrichon filifolium",1502071093,"La Solana","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.59,"Helictotrichon filifolium",1502289542,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.31,39.35,"Helictotrichon filifolium",1502300485,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,39.22,"Helictotrichon filifolium",1501432409,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,38.98,"Helictotrichon filifolium",1501457999,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,39.16,"Helictotrichon filifolium",1501831007,"Barranco del Tío Miguel","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,38.81,"Helictotrichon filifolium",4040528396,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.44,39.5,"Helictotrichon filifolium",4040482532,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,38.73,"Helictotrichon filifolium",1500958456,"Parc Natural de la Serra de Mariola","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.05,38.66,"Helictotrichon filifolium",1501917007,"Serra de Bèrnia","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,39.43,"Helictotrichon filifolium",1501987701,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.69,"Helictotrichon filifolium",1502269530,"Ermita del Remedio","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.05,"Helictotrichon filifolium",1501636436,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.08,"Helictotrichon filifolium",4040863313,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.7,"Helictotrichon filifolium",1501097418,"El Garbí","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,38.81,"Helictotrichon filifolium",1501901509,"Serra del Migdia ","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,38.93,"Helictotrichon filifolium",1501806706,"Molló Roig","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,38.54,"Helictotrichon filifolium",4041057991,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,38.69,"Helictotrichon filifolium",1500729101,"Casa del Xato","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.67,"Helictotrichon filifolium",1500873476,"Picayo","ESP",7071,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.46,"Helictotrichon filifolium",1501309789,"","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,38.63,"Helictotrichon filifolium",4040925088,"Casa de Soltá","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,38.99,"Helictotrichon filifolium",4040619737,"Casas de la Paterna","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,38.67,"Helictotrichon filifolium",1500729141,"Font de la Olivereta","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.69,"Helictotrichon filifolium",1500825313,"","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.54,"Helictotrichon filifolium",1502240468,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,39.32,"Helictotrichon filifolium",1502265498,"Barranco del Real","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.4,39.67,"Helictotrichon filifolium",1501309683,"","ESP",707,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.79,"Helictotrichon filifolium",4041040838,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.37,"Helictotrichon filifolium",1502210651,"Monte de la Asunción","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.51,39.48,"Helictotrichon filifolium",1501309669,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.33,"Helictotrichon filifolium",1501591177,"Serra de la Creu","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.25,"Helictotrichon filifolium",4040469928,"Bancal de la Salina","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,38,"Helictotrichon filifolium",4041019260,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.98,37.9,"Helictotrichon filifolium",31213339,"Cazorla: campos de Hernán Perea. 1600 m.","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.54,42.53,"Helictotrichon filifolium",910453929,"Subida a Peña Oroel. Proximidades del cruce del parador","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.85,37.17,"Helictotrichon filifolium",3311387718,"Serra do Caldeirão","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.19,36.48,"Helictotrichon filifolium",910483239,"Sierra Bermeja. Subida a los Reales","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.3011535,37.6587693,"Helictotrichon filifolium",3939094070,"Cabra del Santo Cristo a estación","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.68,37.66,"Helictotrichon filifolium",3939094156,"Campillo de Arenas, Cerro Castillejo","ESP",707,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.83,38.98,"Helictotrichon filifolium",895294647,"Ossa de Montiel a Ruidera","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.28,38.5,"Helictotrichon filifolium",2558235114,"Vila Joiosa (Marina Baixa), les Aguiles","ESP",7,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.36,39.34,"Helictotrichon filifolium",895294734,"Casas de Fernando Alonso","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.48,38.05,"Helictotrichon filifolium",895309393,"Puebla de Don Fadrique, puerto del Pinar","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.03,38.63,"Helictotrichon filifolium",895233806,"Calp (Marina Alta), Puig Toix","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.57,39.56,"Helictotrichon filifolium",895294390,"La Pesquera, rambla de la Fuente","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.0158,36.6848,"Helictotrichon filifolium",1936553362,"Sierra de las Nieves","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.5344,38.6434,"Helictotrichon filifolium",1936698793,"Tobarra, Sierra del Madroño, parte alta","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.94,37.75,"Helictotrichon filifolium",3713850384,"Sª del Pozo, Collado del Toril","ESP",707,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.86,36.87,"Helictotrichon filifolium",3713850862,"Sª de Gádor, Pecho Cuchillo","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.41,37.24,"Helictotrichon filifolium",3713851802,"Sª de Los Filabres, de Bacares a La Tetica","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.77,36.86,"Helictotrichon filifolium",3713854491,"Sª de Gádor, La Cruz","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.99,36.71,"Helictotrichon filifolium",3713864814,"Sª de Las Nieves","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.44,37.71,"Helictotrichon filifolium",3713866252,"Sª Mágina, camino de La Cañada de las Cruces","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.37,37.58,"Helictotrichon filifolium",3713866934,"Sª del Madroñal, Alto de Pilillos","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.42,36.77,"Helictotrichon filifolium",115875854,"Grazalema. Sierra del Pinar","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.83,38.26,"Helictotrichon filifolium",115875857,"Parque Natural de Cazorla, Segura y Las Villas, Puerto Lézar","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.2,40.8,"Helictotrichon filifolium",318113800,"Aguaviva","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.56,37.86,"Helictotrichon filifolium",318113766,"Totana; Sierra Espuña, valle del río Espuña","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.41,40.21,"Helictotrichon filifolium",1500694848,"","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.51,"Helictotrichon filifolium",4041041566,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.75,"Helictotrichon filifolium",4040753398,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,39.37,"Helictotrichon filifolium",1501783429,"Font de la Carència","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,39,"Helictotrichon filifolium",1502193762,"Alt de Hedra","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.09,"Helictotrichon filifolium",4040645706,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.11,37.07,"Helictotrichon filifolium",3855027246,"Granada, Sª de Loja, límite entre término de Loja y de Alhama, en el carril","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.09,37.42,"Helictotrichon filifolium",3855035662,"Granada, Guadix, Rambla Becerra","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.53,38.03,"Helictotrichon filifolium",3855048056,"Granada, Sª Guillimona","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.8,37.57,"Helictotrichon filifolium",3855056158,"Granada, Cerro Jabalcón","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.45,36.81,"Helictotrichon filifolium",3855074426,"Lagos, sierra de Lújar, cerro de los Voladeros","ESP",707,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.82,38.06,"Helictotrichon filifolium",1500729087,"Cabezo Redondo","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.1,39.96,"Helictotrichon filifolium",1500666526,"MRF Barranco de Escaiz","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.176,36.661,"Helictotrichon filifolium",199482482,"Cartajima; Riscos de Cartajima","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.016,36.911,"Helictotrichon filifolium",199482456,"Alhama de Granada; P. N. de las Sierras de Tejeda, Almijara y Alhama. Subida a Barranco Presillejos por el Robledal.","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.713,36.948,"Helictotrichon filifolium",910446330,"Antequera; Sierra del Valle de Abdalajís. Cara Norte. Alrededores del ´despegue Norte de parapente´","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.064,36.636,"Helictotrichon filifolium",199482486,"Igualeja; Las Cascajeras","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.894,36.567,"Helictotrichon filifolium",199481892,"Ojén; Sierra Blanca. Monte de Juanar","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.847,36.859,"Helictotrichon filifolium",199482505,"Cómpeta; P. N. de las Sierras de Tejeda, Almijara y Alhama. Piedra Sillada","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.769,36.904,"Helictotrichon filifolium",199482468,"Jayena; P. N. de las Sierras de Tejeda, Almijara y Alhama. Cabecera del Barranco de la Casa de Orihuela","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.12,38.82,"Helictotrichon filifolium",2960541907,"Villamayor de Calatrava, volcán del Morrón de Villamayor","ESP",707,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.66,38.52,"Helictotrichon filifolium",3812238639,"Bienservida, Cerro Vico","ESP",707,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.61,38.3,"Helictotrichon filifolium",3812241315,"Segura de la Sierra: por encima de la Fuente de la Zarza","ESP",707,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.49,39.86,"Helictotrichon filifolium",1500466929,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.31,"Helictotrichon filifolium",1501741175,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.62,"Helictotrichon filifolium",1501119852,"Tos Pelat","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8372,37.5791,"Helictotrichon filifolium",1936699648,"Cercanías del faro de Portman","ESP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.64,38.1,"Helictotrichon filifolium",3033640252,"Guardamar (Baix Vinalopó)","ESP",7357,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-4.44,34.53,"Helictotrichon filifolium",3033643235,"Marroc N. Alt Ouerrma. Carenes del Jbel Drinkel","MAR",707,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
