"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.07,38.77,"Plectranthus verticillatus",895276813,"Gata de Gorgos; Partida Planises","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6911,43.2408,"Plectranthus verticillatus",1936642580,"Ruesga: Calseca","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.468872,-35.32933,"Plectranthus verticillatus",3458272533,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.65,37.51,"Plectranthus verticillatus",30884820,"Aguilar de la Frontera, C/ Desamparados, casa particular","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.080994,-31.553358,"Plectranthus verticillatus",4016900949,"Gary and Sue Millman's place, off Lagoon Rd at S end of Island.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.267119,-28.158707,"Plectranthus verticillatus",2418609489,"Wunburra Lookout, Springbrook Road, Springbrook.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.118283,-27.183403,"Plectranthus verticillatus",2418916019,"Bribie Island, passage side esplanade.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.770513,-27.378962,"Plectranthus verticillatus",2418835951,"Near old quarry just SE of Mt Nebo Transfer Station, between Mt Nebo and Mt Glorious along Mt Nebo Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.419035,-33.340419,"Plectranthus verticillatus",3458359463,"locality withheld","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.75843,-33.516766,"Plectranthus verticillatus",3901708308,"locality withheld","AUS",70,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.627251,-35.093929,"Plectranthus verticillatus",1916479284,"locality withheld","AUS",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.521111,-27.595278,"Plectranthus verticillatus",2575903706,"","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.514444,-27.736111,"Plectranthus verticillatus",2575906117,"Em local sombreado à beira de estrada arenosa, Lagoa do Peri, Ilha de Santa Catarina.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
153.177674,-27.934302,"Plectranthus verticillatus",2418875236,"Walking Track, Witches Falls section of Tamborine National Park.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.649006,-22.816727,"Plectranthus verticillatus",3773370156,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.485792,10.233479,"Plectranthus verticillatus",3956922636,"","IND",2200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.2,-28.7,"Plectranthus verticillatus",3131100405,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.609019,-28.682485,"Plectranthus verticillatus",1070030795,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.291641,-33.668255,"Plectranthus verticillatus",2806258256,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.044128,-34.032179,"Plectranthus verticillatus",3773406620,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.896453,13.702284,"Plectranthus verticillatus",3956472530,"","SLV",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.537158,-32.698985,"Plectranthus verticillatus",3748810894,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7931,-34.7769,"Plectranthus verticillatus",2828889817,"Seven Mile Beach National Park, c. 50 m from Crooked River Road along track to Gerroa Day Use Area.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.360267,-25.61587,"Plectranthus verticillatus",2860133577,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.5298,-28.134,"Plectranthus verticillatus",3124512661,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.529111,-27.42759,"Plectranthus verticillatus",2418814133,"North Stradbroke Island, Point Lookout opposite Hotel.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.122602,-27.028087,"Plectranthus verticillatus",2418866373,"Bribie Island, White Patch, vacant crown land.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.109387,-26.440069,"Plectranthus verticillatus",2418699876,"Redwood-Mahogony Environmental Park Marcus Beach.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.401894,-27.493958,"Plectranthus verticillatus",2418644701,"North Stradbroke Island, Dunwich, next to Cemetery.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.852855,-32.727247,"Plectranthus verticillatus",2420761759,"locality withheld","AUS",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.542916,-28.635286,"Plectranthus verticillatus",1071018115,"locality withheld","AUS",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.524,21.9422,"Plectranthus verticillatus",2236060528,"Koloa District, North Kalaheo, in the Lihue-Koloa forest reserve.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-87.006111,14.010278,"Plectranthus verticillatus",1258687599,"At EAP Campus, El Zamorano.","HND",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.9878,18.1719,"Plectranthus verticillatus",1317518171,"Maricao: Bosque Estatal de Maricao, Bo. Maricao Afuera, along Road 120, Río Maricao.","PRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
173.960114,-35.209277,"Plectranthus verticillatus",3039449567,"","NZL",240,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.379507,-33.981085,"Plectranthus verticillatus",4062788700,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.984792,-25.821972,"Plectranthus verticillatus",2826191403,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.645175,-33.979355,"Plectranthus verticillatus",2999086433,"","ZAF",165,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.718211,-32.663325,"Plectranthus verticillatus",1916543207,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.513902,-33.65099,"Plectranthus verticillatus",2529347490,"","ZAF",55,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-49.610833,-28.546667,"Plectranthus verticillatus",3381091456,"Trilha dos Tropeiros. Reserva Biológica Estadual do Aguaí","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.132059,-36.224696,"Plectranthus verticillatus",2242804395,"","AUS",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.246748,38.708977,"Plectranthus verticillatus",4022218393,"","PRT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.193107,-33.580435,"Plectranthus verticillatus",2610965554,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.967757,-25.852765,"Plectranthus verticillatus",3986065281,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.035153,42.243344,"Plectranthus verticillatus",3456520228,"","ESP",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.180422,-26.682071,"Plectranthus verticillatus",2634270337,"","SWZ",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.028774,-26.610372,"Plectranthus verticillatus",3355313377,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.209722,-35.748056,"Plectranthus verticillatus",2634792657,"Sunshine Bay","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.239583,-25.670963,"Plectranthus verticillatus",3961292666,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.27958,1.20858,"Plectranthus verticillatus",1099632988,"Jardines de la ciudad","COL",4355.06,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
25.286554,-33.717277,"Plectranthus verticillatus",2898275648,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.732474,-34.918311,"Plectranthus verticillatus",1915807252,"locality withheld","AUS",65,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.943353,-24.711888,"Plectranthus verticillatus",3070265825,"","ZAF",398,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.7675,18.145167,"Plectranthus verticillatus",1946172055,"Monte Guilarte, along Highway 131 and Trail near junction Highway 518","PRI",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.024894,20.3391773,"Plectranthus verticillatus",1895433102,"Jardínes del Motel Cerro Grande, La Piedad","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
153.3344,-27.5761,"Plectranthus verticillatus",2828397099,"Coochiemudio Island, NE side.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.776073,-27.506738,"Plectranthus verticillatus",2418693893,"Forestry Rd, c. 0.3km from intersection with Mt Nebo Road, Mt Nebo.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.367815,-27.065224,"Plectranthus verticillatus",2418687578,"Bulwer dump, Moreton Island.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.325399,-27.574401,"Plectranthus verticillatus",2418829444,"Coochiemudlo Island, Moreton Bay.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.038125,-32.529,"Plectranthus verticillatus",2397466108,"","URY",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.6553,-33.989565,"Plectranthus verticillatus",3466224814,"","ZAF",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.448174,-33.833067,"Plectranthus verticillatus",2999204360,"","ZAF",191,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.783061,-30.213037,"Plectranthus verticillatus",3772438641,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.294616,-25.899252,"Plectranthus verticillatus",4062808795,"","SWZ",100,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.595,-33.015,"Plectranthus verticillatus",2806013609,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.640233,-24.53262,"Plectranthus verticillatus",2012990698,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
