"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.533333,-4.166667,"Macaranga spinosa",2516165612,"Bururi; Kigwena.","BDI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,4.133333,"Macaranga spinosa",2516010705,"8 km W. of Masok.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.833333,5.45,"Macaranga spinosa",2515902151,"W. of La Mé river, c. 20 km of Abidjan.","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.80514,-1.62802,"Macaranga spinosa",2013836567,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2729,-1.5772,"Macaranga spinosa",2013825265,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.15489,-2.26082,"Macaranga spinosa",2013839977,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.546675,-1.572091,"Macaranga spinosa",2013835430,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.462316,-1.656057,"Macaranga spinosa",2013833555,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.1984,-2.044,"Macaranga spinosa",2013839269,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59803,-2.10159,"Macaranga spinosa",2013825663,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.254,-2.27709,"Macaranga spinosa",2013839766,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2243,-1.4561,"Macaranga spinosa",2013829687,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.163961,"Macaranga spinosa",2013829822,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.83752,-1.61518,"Macaranga spinosa",2013836731,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.590637,-1.367337,"Macaranga spinosa",2013827185,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25807,-1.6836,"Macaranga spinosa",2013825522,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.00004,-1.91919,"Macaranga spinosa",2013829231,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.30781,-2.36019,"Macaranga spinosa",2013838780,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.91462,-1.75588,"Macaranga spinosa",2013837435,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.60575,-1.46278,"Macaranga spinosa",2013841374,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.588987,-1.28764,"Macaranga spinosa",2013827069,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.802583,0.512278,"Macaranga spinosa",4031996281,"Makokou, PN d'Ivindo, station de recherche Ipassa.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.783333,3.3,"Macaranga spinosa",2517673747,"Batite (Zobia).","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-1.883333,"Macaranga spinosa",2517876694,"Prov.: Kivu, Territ. Kalehe, ver km 110 route Kavumu-Walikale; Irangi, reserve IRSAC.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.7,-0.833333,"Macaranga spinosa",2516130443,"Lastoursville. Near Catholic Mission.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.443611,1.816667,"Macaranga spinosa",2517588144,"Akam Essatouk.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.078333,-1.040833,"Macaranga spinosa",2515977591,"Tsamba Magotsi, Ossimba.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.983333,5.383333,"Macaranga spinosa",2517877791,"Southwest Province: Steep hillside 5 kms due west of Esukutang village.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.67201,0.61136,"Macaranga spinosa",2517878773,"Département de Noya, Parc Naional d'Akanda, Path from débarcader to No Ayong.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.433333,4.85,"Macaranga spinosa",2516165613,"12 km N. of Ndemba II = 32 km N. of km 29 of road Bertoua-Nanga Eboko.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.35,"Macaranga spinosa",1258796606,"45 km S of Lidjombo, E of Sangha River. NDAKAN study area. Precip. 1400 mm.","CAF",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.46666,-3,"Macaranga spinosa",1258660848,"Réserve de Chasse de Léfini, banks of the Léfini River near its confluence with the Louna River, c. 20 km upstream from Mbouanbé. Riverine forest and grass savanna with Hymenocardia ulmoides, Irvingia smithii, Uapaca heudelotii, Alchornea cordifolia.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.134972,-0.873306,"Macaranga spinosa",4061954782,"Lac Evaro.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.494297,0.795944,"Macaranga spinosa",1839820272,"Yangambi; COBIMFO forest plot JEU3","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.470186,0.869177,"Macaranga spinosa",1840903016,"Yangambi; COBIMFO forest plot EDG5","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.610555,1.440833,"Macaranga spinosa",1840100446,"Epulu","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1,0.55,"Macaranga spinosa",1840353516,"Orientale, Kisangani, 10 km W of Kisangani, near Lindi river","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.15,-1.683333,"Macaranga spinosa",1840082743,"Nyamakombola 2nd forest","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Macaranga spinosa",1840100071,"Bambesa","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.17,2.35,"Macaranga spinosa",1837102112,"Dzanga-Sangha Reserve. NDAKAN gorilla study area at M 1500.","CAF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.86666,5,"Macaranga spinosa",1258668103,"Ndian oil palm estate (PAMOL). Map # NB 32 IV Buea-Douala.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.003666,2.052,"Macaranga spinosa",1839977216,"(DRC VI) Orientale Prov., Ituri Dist., DR Congo, Orientale, Ituri, Lodjo, near AGK mining camp","COD",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.9265,0.527667,"Macaranga spinosa",2517878774,"9 km on the road Makokou to Okondja.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.38611,-2.62806,"Macaranga spinosa",3464223303,"Embirima","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
24.517549,0.789403,"Macaranga spinosa",1836954565,"","COD",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.343082,6.263368,"Macaranga spinosa",1890649495,"Firestone plantation, Harbel","LBR",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY"
13,-0.8333,"Macaranga spinosa",1936215163,"Ogooué-Lolo, c. 30 km E of Lastoursville","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.8435,-0.828667,"Macaranga spinosa",2013853976,"Forêt des Abeilles, 11 km WSW of Gongué forestry camp.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.433333,-0.35,"Macaranga spinosa",2013867082,"Ivindo National Park, gare Mouyabi.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,0.616667,"Macaranga spinosa",2013856638,"along the road to Assok c. 1.5 km from Tchimbélé.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.85,-2.083333,"Macaranga spinosa",2013878147,"Rabi, bridge crossing the Echira river, 34.8 km S of Shell basecamp.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.750889,0.4625,"Macaranga spinosa",2013884468,"Libreville, Yembebora.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.47,1.37,"Macaranga spinosa",1563160722,"Likouala;3 km NE of Epena;Voucher: Moutsamboté 6143 (E)","COG",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,0.683333,"Macaranga spinosa",2515982929,"Haut-Zaire, 20 km au N. de Kisangani pres du village Bawombi. Foret degradee a Gilbertiodendron dewevrei.","COD",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.572222,3.614722,"Macaranga spinosa",2515992919,"Ndanan I to Ndangan I, Forest on path left of road after bridge. Size of 25mx25m plot.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.366667,7.283333,"Macaranga spinosa",2517843682,"Djiroutou.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.4428,7.6686,"Macaranga spinosa",1257780610,"Nimba mountains, plot PEFL02.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.584597,3.059674,"Macaranga spinosa",4061723853,"Lomié - Djomedjo","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8,1.5,"Macaranga spinosa",2517539032,"Minkébé area, 60 m on transect A.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Macaranga spinosa",2516012830,"Foret d'Yapo.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.581056,5.328556,"Macaranga spinosa",4053693020,"Réserve Ecologique de l’Unité Agricole Intégré de la SAPH de Toupah","CIV",NA,2016,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.48417,6.92256,"Macaranga spinosa",3820940424,"Gbevozoun","BEN",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-4.06366,5.72831,"Macaranga spinosa",1844886579,"Akandjé","CIV",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.3,6.583333,"Macaranga spinosa",1890134099,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.733333,5.966667,"Macaranga spinosa",1890134065,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.45,4.583333,"Macaranga spinosa",4066419753,"Agricultural land and secondary forest at Barombi Camp, 5 km S of Kumba on Douala Road.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.43,4.75,"Macaranga spinosa",4066513767,"12 km N. of Ndemba II, 32 km N. of Km 29 of road Bertoua - Nanga Eboko.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.28,4.06,"Macaranga spinosa",4066420759,"Près de Molobo (50 km au sud de Batouri). Flle IGN 1/2000 Medoum.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.8,4.76,"Macaranga spinosa",4066420764,"Entre Donga et Essandja,, 60 Km NE Ntui. Flle IGN 1/2000 Bafia.","CMR",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.166667,2.466667,"Macaranga spinosa",4066420763,"PK 95 sur route Mintom I : 70 km E. de Djoum. Mbalam ; 140 km ESE de Djoum. Flle IGN 1/2000 Mintom.","CMR",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68,4.58,"Macaranga spinosa",4066426748,"Subdivision Bertoua, près Goyum.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Macaranga spinosa",4066514768,"Subdivision d'Eseka dans le chantier de la SBC, près du beach n° 157.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.36,4.75,"Macaranga spinosa",4066514773,"Au pied du Mont Ngoro à 38 km au N. de Bafia. Flle IGN 1/2000 Linté.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.033333,2.75,"Macaranga spinosa",4066423752,"High forest exploitation about 20 km SE of Kribi.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.45,4.11,"Macaranga spinosa",4066512737,"45 km S. de Batouri. Flle IGN 1/2000 Batouri - Berberati.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.45,4.5,"Macaranga spinosa",4066512738,"Secondary forest along roadside, 5km South of Ediki, on Kumba-Douala road.","CMR",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.63,5,"Macaranga spinosa",912095414,"Nyale forest and rock.Lat: 4.59.88 NLong :9.37.75EAlt : 720 m.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.431,1.294,"Macaranga spinosa",197142286,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.933,7.533,"Macaranga spinosa",197142133,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.30222,-6.04722,"Macaranga spinosa",3855120002,"Gallery forest near rio Nzadi","AGO",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.4426,3.42784,"Macaranga spinosa",4061353155,"Forêt classée de Mbalmayo.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.716667,2.7,"Macaranga spinosa",2517876695,"Prov.: Orientale, Territ. Buta, Madabu (zobia).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,-5.516667,"Macaranga spinosa",2517702840,"Prov. Leopolville, Territ. Seke Banza, Gimbi INEAC.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.466667,5.466667,"Macaranga spinosa",2234860907,"Aboisso,Dohouan ,forêt des marais Tanoé","CIV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.34565,5.315643,"Macaranga spinosa",3113008634,"Forêt de l'Abbey","CIV",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.18,6.35,"Macaranga spinosa",2252227578,"Tano Ofin F.R.","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
20.666667,-0.916667,"Macaranga spinosa",2517523998,"Prov.: Equateur, Territ. Monkoto Riviere Solanga embouchure de la yenge. Parc Nationale Monkoto.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.27,-1.53,"Macaranga spinosa",1835600642,"Irangi","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
18.07,-0.53,"Macaranga spinosa",1835598691,"Mabali","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.07,-1.42,"Macaranga spinosa",1835597393,"Irangi","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.32,-2.02,"Macaranga spinosa",1835599743,"Shabunda","COD",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
27.21,-2.41,"Macaranga spinosa",1835596463,"Kigulube","COD",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
11.3223,1.36935,"Macaranga spinosa",218791819,"Guinée Equatoriale (Rio Muni), inselberg de Dumu, près du village de Dumu. N 01° 22,2' E 11° 19,4'","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
