"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.791657,-36.880663,"Lachnagrostis punicea",2829977502,"Brim Swamp","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.307482,-37.594822,"Lachnagrostis punicea",2830216537,"D. McIntyre's and Bundol Roads corner, Victoria Valley","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.1575,-36.9375,"Lachnagrostis punicea",2829231308,"East Avenue rail corridor","AUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4969,-37.6767,"Lachnagrostis punicea",2828955424,"Van Renens Lane, 5.5 km SW of Glenthompson. AMG 54 632000 5829000.","AUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.03,-37.72,"Lachnagrostis punicea",2828861810,"Around Hamilton city water supply holding basins on NE side of city. Grid D.43.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.463982,-41.733989,"Lachnagrostis punicea",2430795879,"Nile Road near Shooters Hill","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.35,-37.55,"Lachnagrostis punicea",2430943653,"Skipton Road, 5km E of Stockyard Hill, on the E side of the road opposite the isthmus on Lake Goldsmith","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5,-42.95,"Lachnagrostis punicea",2430995429,"Rushy Lagoon, Sandford (private).","AUS",1000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.35,-37.416667,"Lachnagrostis punicea",2431023899,"Warrock Road at Steep Bank Creek","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.956111,-37.943611,"Lachnagrostis punicea",2430789855,"Corner of Byaduk Golf Course & Hamilton - Port Fairy Roads 2km N of Byaduk","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833333,-41.566667,"Lachnagrostis punicea",2430808527,"Cluan Road area","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.483333,-42.816667,"Lachnagrostis punicea",2430845409,"Near Hobart airport roundabout","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.302,-36.544194,"Lachnagrostis punicea",2438240585,"Marollat River [Marcollat Watercourse] Crossing on road to Desert Camp.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.226095,-37.687323,"Lachnagrostis punicea",2828697363,"Glenelg Highway, 2 km SE of Moutajup","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.935833,-37.937778,"Lachnagrostis punicea",2830708497,"Shelford - Mount Mercer Road, 9 km NWN of Shelford.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.316667,-41.783333,"Lachnagrostis punicea",2431038322,"“Somerset” south of Barton Road. SW of Epping Forest.","AUS",1000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.564873,-42.130737,"Lachnagrostis punicea",2430697374,"Tooms Lake Road, 1.5km NW of Pringle Hills","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.428386,-42.131136,"Lachnagrostis punicea",2430893662,"Turnoff Tunbridge Tier Road and Midland Highway at Tunbridge","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.001111,-37.494167,"Lachnagrostis punicea",2430813057,"Lake Mundi, in drainage ditch alongside track on western edge of lake swampland, approximately 0.6 km from the reserve entrance.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.95,-41.55,"Lachnagrostis punicea",2430741719,"Whitemore Road","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.687222,-35.315278,"Lachnagrostis punicea",2828075521,"[3.7 km direct NNE of Nangkita; Finniss Conservation Park (CP146)]; Property: Finniss Conservation Park; Hd. Kondoparinga; Site: BS117-WIL00301, Patchid: 17623","AUS",150,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
