"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.93333,3.45,"Heterostemon mimosoides",1258646349,"Mpio. Puerto Inirida, Resguardo indigena Almidon-La Ceiba, Laguna Lombriz, margen derecha del rio Inirida a ca. 6 km de la comunidad.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.67,-0.15,"Heterostemon mimosoides",1042467548,"Alto Rio Negro. Igapó forest on many islands. Boat stationed at. Collecting done within 3 km NW fron boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.58,-3.033333,"Heterostemon mimosoides",1042581462,"Rio Negro, 50 km acima de Manaus, margem direita., Rio Negro, 50 Km acima de Manaus, margem direita. Fazenda Belo Horizonte, Campo Amélia","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.58,-1.833333,"Heterostemon mimosoides",1042592812,"Rio Japurá, environs of town of Maraã. Mouth of Igarapé Maraã and Lago Maraã.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.33,0.45,"Heterostemon mimosoides",1042701270,"Próximo da Foz do rio Içana.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.88,0.833333,"Heterostemon mimosoides",1042631800,"Rio Demiti (Bemiti)., Rio Demiti (Bemiti), afluente do alto Rio Negro.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.59,-1.848417,"Heterostemon mimosoides",1042672707,"Reserva Biológica Parque do Jaú.","BRA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.55,-2.383333,"Heterostemon mimosoides",1042634666,"Rio Içana, Jauacanã.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-61.25,-2.333333,"Heterostemon mimosoides",1042557285,"Right bank of Rio Negro, near Ilha Jacaré.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.93,-0.649167,"Heterostemon mimosoides",1042700564,"Rio Aracá.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.22,-0.466667,"Heterostemon mimosoides",1042467478,"Alto Rio Negro, ca. 10 Km N of Barcelos. Boat stationed at. Collecting site ca. 1 km circumference from coordinates.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.33,-1.233333,"Heterostemon mimosoides",1042583686,"Próximo a Ilha do Guarani","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.94,-5.454889,"Heterostemon mimosoides",1042695198,"Comunidade Cruzeiro, Margem esquerda do Rio Madeira","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64,-0.416667,"Heterostemon mimosoides",1042631929,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.32,-1.141389,"Heterostemon mimosoides",1042684633,"Arquipélago de Mariuá, entre as comunidades Dom Pedro II e Cauburis, porém na margem oposta (esquerda) do Rio Negro.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.138889,-1.253889,"Heterostemon mimosoides",1303202154,"Amazônia","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-62.059167,-1.354444,"Heterostemon mimosoides",1424486250,"Margens do Rio Negro.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.4529,3.09369,"Heterostemon mimosoides",1322846063,"East of Kayser airstrip, 45 km. above confluence with Lucie River.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.966667,-2.583333,"Heterostemon mimosoides",2996027408,"Rio Negro. Margem Esquerda, acima da Cidade.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.666667,0.083333,"Heterostemon mimosoides",2517437953,"COLOMBIANAE, AMAZONAS-VAUPES. Río Apaporis: Soratama (above mouth of Río Kananarí) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.7368,2.01881,"Heterostemon mimosoides",1456346606,"23 - Rio Casiquiare","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67,0.18333,"Heterostemon mimosoides",1260654528,"São Gabriel da Cachoeira. 15 km rio abaixo da cidade na direção sudeste. Igapó","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.33333,2.11666,"Heterostemon mimosoides",1260654476,"Depto. Río Negro. Selvas pluviales de rebalse (inundables) del río Emoni, hasta aprox. 8 km arriba de la boca. Aguas semi-negras.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.55,0.383333,"Heterostemon mimosoides",1930501079,"Rio Içana, Jauacanã.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.816667,3.333333,"Heterostemon mimosoides",2517521188,"Wilhelmina Gebergte. Zuid Rivier. 0-3.5 km east of Kayser Airstrip, 45 km above confluece with Lucie Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.646389,-2.749167,"Heterostemon mimosoides",1314921093,"Manaus","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.931111,-0.649167,"Heterostemon mimosoides",1314921046,"Barcelos","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.75,1.83333,"Heterostemon mimosoides",1260650911,"Selvas pluviales y de rebalse del Rio Pasimoni, entre la boca y Piedra Arapacoa.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.566667,5.066667,"Heterostemon mimosoides",1260655834,"En bosque inundable. Confluencia de los ríos Sipapo-Orinoco, margen derecha desde Isla Ratón hacia Boca del Cuao. Municipio Autana, 45degrees N.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.86666,3.63333,"Heterostemon mimosoides",4031981564,"Mpio. Puerto Inirida, Resguardo indigena Almidon-La Ceiba, comunidad La Ceiba, margenes del rio Inirida.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7924,5.04948,"Heterostemon mimosoides",1676025237,"Sta. Teresita, via comunidad Sta. Teresita.","VEN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5362,1.46572,"Heterostemon mimosoides",1455951842,"07 - Rio Pasimoni; base camp 3","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.081944,-1.151389,"Heterostemon mimosoides",2997724740,"Amazônia","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.9,5.25,"Heterostemon mimosoides",3308385185,"Vichada: Parque Nacional Natural 'El Tuparro', Río Tuparro, along small stream at Raudal El Tuparro.","COL",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.003889,-0.299444,"Heterostemon mimosoides",2997390214,"Rio Negro, Ilha Providençia","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.581111,-1.856111,"Heterostemon mimosoides",2997390215,"Rio Japurá, afluente do rio Solimões, ao longo do rio, lugar Maguarizinho.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.883056,-0.833056,"Heterostemon mimosoides",2997941190,"Rio Demiti (Bemiti), afluente do alto Rio Negro.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.512222,-0.225278,"Heterostemon mimosoides",2997940191,"Alto Rio Negro, Rio Uaupés, Ipanuré, afloramentos rochosos abaixo da cachoeira.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.55,-0.383333,"Heterostemon mimosoides",2997932219,"Rio Içana, Jauacanã.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.89,2,"Heterostemon mimosoides",1456159316,"Río Casiquiare, Piedra Guámate, arriba de Solano; Misión Proyecto Vavilov","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.6,1.91,"Heterostemon mimosoides",1456305988,"Río Casiquiare, Caño Momoni, 6 vueltas arriba de la boca","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.058889,4.507778,"Heterostemon mimosoides",1707584904,"Selva de Matavén","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.908889,4.536389,"Heterostemon mimosoides",1707584379,"Selva de Matavén","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.25,-3.7,"Heterostemon mimosoides",1707506184,"Alrededores de la quebrada Agua Pudre","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.635,4.153333,"Heterostemon mimosoides",1707535126,"Quebrada Acacitas","COL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.457778,0.070278,"Heterostemon mimosoides",1707558905,"Estación Biológica de Puerto Abeja","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.21,0.07333,"Heterostemon mimosoides",2294340439,"Amazonas-Vaupés, río Apaporis, entre río Pacoa y río Cananarí","COL",NA,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-61.230326,-4.608979,"Heterostemon mimosoides",1930949382,"Road Manaus-Porto Velho ( BR-319 ) ca. Km 235","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.504361,-1.080139,"Heterostemon mimosoides",1934694781,"Estación Biológica Mosiro Itajura Caparú, lago del Grillo o lago Taraira.","COL",3615,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-72.833336,1.116667,"Heterostemon mimosoides",2013779483,"Sierras del Chiribiquete, campamento norte.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.775558,1.068611,"Heterostemon mimosoides",2013781392,"Sierra del Chiribiquete, a 300 m del refugio Bernardo.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.212339,-3.198617,"Heterostemon mimosoides",1426660818,"Margem do rio Xingu.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.329444,-0.45,"Heterostemon mimosoides",2998401647,"São Gabriel da Cachoeira","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.433333,3.35,"Heterostemon mimosoides",2517518177,"along Paloemeu River, c. 20 km from mouth.","SUR",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.8189,1.16167,"Heterostemon mimosoides",1314985801,"Vecindad rio Cubiyu.","COL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.81666,4.33333,"Heterostemon mimosoides",1260651069,"Vegetación a lo largo de Caño Butrón, afluente del Caño Ucata.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.905556,0.5425,"Heterostemon mimosoides",1424391679,"Rio Aracá, 6 Km acima da boca do Rio Negro, igapós entre a boca do Rio Negro e a comunidade de Bacabal,. matas de igapó.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.47,-1.59,"Heterostemon mimosoides",3705109479,"Parque Nacional Natural Río Puré, sector El Ayo, margen der. de la qda. Ayo junto a la bocana de la qda. Aguanegra, parcela permanente PU1, bosque maduro de tierra firme, sotobosque dominado por puy (Lepidocaryum tenue)","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.23,-2.36,"Heterostemon mimosoides",768767087,"cabecera del río Porvenir pequeño y límite de la divisoria de aguas del río Porvenir grande","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.35,3.36,"Heterostemon mimosoides",768773075,"resguardo indígena Atabapo, río Atabapo (agua negra), límite con Venezuela, comunidad Merey, zona de rebalse del Caño San Miguel","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.59,-1.11,"Heterostemon mimosoides",768749206,"aproximadamente 1470m en dirección 240° de la margen der. (bajando) del río Caquetá, en frente de la punta S de la isla Guadual","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.36,-1.04,"Heterostemon mimosoides",768738240,"río Caquetá, qda. El Sol. 160km aprox. de Araracuara.","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.93,1.79,"Heterostemon mimosoides",1324651344,"en la playa de raudal Pana Pana, a orillas del río Cuyarí","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.24,2.63,"Heterostemon mimosoides",768725229,"cerro Caño Minas, 500m N","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.05,4.5,"Heterostemon mimosoides",768772908,"Selva de Matavén, resguardo indígena unificado Selva de Matavén, cuenca baja caño","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.67,0.88,"Heterostemon mimosoides",768744557,"alrededor, río Ti","COL",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.63,-0.93,"Heterostemon mimosoides",1932876579,"aproximadamente 400m en dirección 340° de la margen izq. (bajando) del río Caquetá, en frente de la punta S de Dos islas","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.35,-1.49,"Heterostemon mimosoides",768738831,"Parque Nacional Natural Cahuinarí, río Pamá, rebalse bajo, borde de basin.","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.95,3.69,"Heterostemon mimosoides",768778313,"río Inírida, margen der.","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.2,2.2,"Heterostemon mimosoides",1932873756,"serranía de Naquén, alrededores del campamento La Planada","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.19,1.21,"Heterostemon mimosoides",768755155,"carretera Mitú-Monforth","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.2,0.61,"Heterostemon mimosoides",1932888833,"confluencia de río Vaupés y río Papurí, Yavaraté, bosque entre el río Vaupés y el Caño Ardilla","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
