"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.783333,13.933333,"Leptochloa coerulescens",1949118608,"","TCD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.466667,16.1,"Leptochloa coerulescens",1948962573,"","MRT",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.666667,10.483333,"Leptochloa coerulescens",1948976663,"","NGA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.15,6.983333,"Leptochloa coerulescens",1948795961,"","BEN",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,12.116667,"Leptochloa coerulescens",1948844282,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.433333,15.516667,"Leptochloa coerulescens",1949119147,"","TCD",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.583333,11,"Leptochloa coerulescens",1948799101,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25,8.716667,"Leptochloa coerulescens",1948906595,"","CAF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.645083,7.04695,"Leptochloa coerulescens",2516096957,"route Pobè-Kétou, km 6.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.65,9.316667,"Leptochloa coerulescens",2517589148,"Mayo Kebi, route Pitoa - Adoumri.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Leptochloa coerulescens",2517613092,"Left bank of Sassandra R., near Soubré.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.066667,0.561111,"Leptochloa coerulescens",2517614261,"Haut-Zaïre, env. de Kisangani. Bord de l' île Kongolo sur la Lindi.","COD",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.839722,9.378889,"Leptochloa coerulescens",2517635978,"Mole National Park, Samole Loupe; swamp savanna.","GHA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.516667,6.466667,"Leptochloa coerulescens",2517822142,"Province S.E. State, District Ogoja. Near Yahe village. Bank of river on Abakaliki - Ogoja road.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.85,9.1,"Leptochloa coerulescens",2516059790,"Edozhigi near Bida.","NGA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.916667,12.116667,"Leptochloa coerulescens",2516054465,"Parc National de Kalamaloë Bras mort de Chari.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.45,9.98,"Leptochloa coerulescens",2516078570,"Dani.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.683333,9.233333,"Leptochloa coerulescens",2243235176,"Along road from Gawi to Saye, on bank of Iringo River","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.069499,1.083999,"Leptochloa coerulescens",2243234002,"Parc National d'Odzala. Upper Konkona. Amberré","COG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.666667,12.683333,"Leptochloa coerulescens",2243233855,"Env. Mbari sur Chari, rivière Taf-Taf","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.383333,7.433333,"Leptochloa coerulescens",2243145443,"Samiondji (Zangnanado)","BEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.921666,-6.734166,"Leptochloa coerulescens",2243233801,"Gandajika (Kasai)","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.783333,8.4,"Leptochloa coerulescens",2517799869,"Ibuya, Upper Ogun Game Reserve, Ogun river.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.45,9.3,"Leptochloa coerulescens",2517581229,"Fleuve Bénoué, 5 km S de Garoua.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.816667,12.083333,"Leptochloa coerulescens",2517436528,"c. 10 km ESE. of Tildé, along El Beïd river, c. 40 km SSW of Fort Foureau (= Kousséri).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.55,11.383333,"Leptochloa coerulescens",2516673003,"Extreme-Nord du Cameroun. 2km au Nord de waza a cote de la route nationale I.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.066667,-4.133333,"Leptochloa coerulescens",2517823179,"Kakamoeka, bord du fleuve Kouilou.","COG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,4.683333,"Leptochloa coerulescens",2516099375,"Left bank Dibombé R., near bridge in Loum-Solé road (km 11).4.41 N 9.48 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,4.15,"Leptochloa coerulescens",2517816087,"Rivieres Danne (=Moundia Moussadi et Mouri entre Tonne & Moutinbelambe (25km NNE Douala).","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.383333,11.866667,"Leptochloa coerulescens",2515825896,"Malanville.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.95,7.283333,"Leptochloa coerulescens",2517825201,"Zinkanmè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.45,7.75,"Leptochloa coerulescens",2516102614,"Woto.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.466667,6.7,"Leptochloa coerulescens",2517816085,"Adjouhoun","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.733333,8.75,"Leptochloa coerulescens",2515883151,"Papanè / Kpatakou.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.416667,10.25,"Leptochloa coerulescens",2517609215,"Daddin Kowa, bank of Gongola River (North Eastern State, Gombe District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.3,12.35,"Leptochloa coerulescens",2517092031,"Burkina Faso, Experimental field at Gonsé E of Ouagadougou.","BFA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.733,7.802,"Leptochloa coerulescens",2517835204,"State: Kwara, District: Lokoja. Betwen Ogori and Lampere.","NGA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.03,4.07,"Leptochloa coerulescens",3092928442,"Dept. Fako: Bakingili.","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.38,4.56,"Leptochloa coerulescens",4066416091,"Mbangasina; 26 km SE Bafia. Berge sableuse du Mbam près du bac, rive gauche.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.75,2.383333,"Leptochloa coerulescens",1932273448,"Lobeke Reserve. Djaloumbe bai.","CMR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.716667,2.283333,"Leptochloa coerulescens",1932273441,"Lobeke Reserve. Small Bai. Seasonally flooded clearing in lowland forest, dominated by Cyperaceae and other herbs.","CMR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.613333,9.862499,"Leptochloa coerulescens",1914117713,"Kainji","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.266666,9.116667,"Leptochloa coerulescens",1914118457,"Yifin N.P.","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.245559,4.307772,"Leptochloa coerulescens",1914118105,"Brass","NGA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.89353,10.642151,"Leptochloa coerulescens",1914118995,"","GHA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.833333,8.833333,"Leptochloa coerulescens",1891252733,"Keffi","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.527643,5.549377,"Leptochloa coerulescens",1914118239,"Aboh Forest Resereve, Kwale","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.112011,6.32306,"Leptochloa coerulescens",1914118124,"Abakaliki, Ogoja Road","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.566666,7.883333,"Leptochloa coerulescens",1891252575,"Iseyin Rock.","NGA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.630401,5.557042,"Leptochloa coerulescens",1914118159,"Bende F.R.","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.091751,4.951276,"Leptochloa coerulescens",1914117771,"Ivory Coast left bank Sassandra R.","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.356512,6.858309,"Leptochloa coerulescens",1989898635,"Omo Forest Reserve.","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.14342,9.056826,"Leptochloa coerulescens",1914117936,"Badeggi","NGA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.797592,8.104566,"Leptochloa coerulescens",1914117615,"Kontonkarfi","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.566667,9.05,"Leptochloa coerulescens",1914119250,"Badeggi","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.557223,11.213342,"Leptochloa coerulescens",1914117834,"Shika village Zaria","NGA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.274773,4.921162,"Leptochloa coerulescens",1914118794,"Yenagoa","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.801107,7.456996,"Leptochloa coerulescens",1914118189,"Oka","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.162221,6.669352,"Leptochloa coerulescens",1914118025,"Obudu","NGA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.94482,13.009998,"Leptochloa coerulescens",1914119446,"Niokolo-Koba","SEN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11,7.833333,"Leptochloa coerulescens",1891252592,"Jalingo","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.826142,9.119251,"Leptochloa coerulescens",1914118193,"Jebba","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.686917,9.329306,"Leptochloa coerulescens",2516218029,"SE of Fadugu, along Seli (Rokel) River near village Yiben.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9,7.233333,"Leptochloa coerulescens",2517609214,"Ganta","LBR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.633333,5.8,"Leptochloa coerulescens",2517589149,"''Nahoua'' scared waterfalls and rapids in the Sassandra River, c. 2 km WNW of Soubré.","CIV",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.483333,4.433333,"Leptochloa coerulescens",2515883152,"Pelouse de la Maison d'Arrêt, Bangui.","CAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.116667,4.966667,"Leptochloa coerulescens",2517587144,"Distr Brass. At the back of Amasama Reserve at Amasama village Grass.","NGA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.335178,7.7666,"Leptochloa coerulescens",2516094634,"Epinmi, Akoko South.","NGA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.55,10.183333,"Leptochloa coerulescens",2516078571,"Guinée: Ouassou (bas Konkoré).","GIN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.633333,13.55,"Leptochloa coerulescens",2517455551,"Tchad: Ataïl.","TCD",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.966667,7.866667,"Leptochloa coerulescens",2515912571,"Beli, along Taraba river (North Eastern State, Jalingo District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.016667,6.65,"Leptochloa coerulescens",2243145708,"Hounkpokpoé (Allada)","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.15,2.35,"Leptochloa coerulescens",3092912468,"Sangha Economique Prefecture: Ndakan, gorilla study area close to camp. East bank of Sangha river.","CAF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.45,7.21666,"Leptochloa coerulescens",1259760446,"northwest bank of Omo River at a point N7ºE of Mount Lashu (2900 m) and a few km north of Zima.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.675,7.771667,"Leptochloa coerulescens",2517420460,"along RNIE 5, 5 km S of Tchetti.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.083333,9,"Leptochloa coerulescens",2515911519,"route Ndobinga-Béré, Mayo Sina.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
