"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.166667,2.916667,"Spondianthus preussii",2517509049,"Ebolowa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.584444,-1.906389,"Spondianthus preussii",574945580,"Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.549414,5.27318,"Spondianthus preussii",3909079697,"Usomini","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.58836,5.41756,"Spondianthus preussii",3909079700,"Egi","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.538135,5.101233,"Spondianthus preussii",3909079759,"Igbuduya/Idu","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.14402,6.507554,"Spondianthus preussii",1424736456,"Toucountouna","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.619195,6.990174,"Spondianthus preussii",1424743394,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25,7.05,"Spondianthus preussii",1424744864,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.669802,6.960111,"Spondianthus preussii",2549152496,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.416667,6.65,"Spondianthus preussii",2516007379,"Tano river, c. 75 km W of Kumasi.","GHA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.95,"Spondianthus preussii",2517641370,"Kribi, beach north of the Kienke river mouth.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,4.766667,"Spondianthus preussii",2517762974,"région M'Bamileke, Ndikinimeki.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.7363,5.12248,"Spondianthus preussii",4031439446,"Mpem et Djim.","CMR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.833333,-1.716667,"Spondianthus preussii",2517504109,"embarkation station at Dianonga, c. 36 km N of Rabi.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.15,5.5,"Spondianthus preussii",2517780123,"Km 17 of Betaré Oya-Meiganga road, 5 km SE of Ndokayo.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.45,-7,"Spondianthus preussii",2517774082,"Prov.: Kasai, Territ. Mwene-Ditu, Environs de Mwene-Ditu.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.266667,5.7,"Spondianthus preussii",2516027588,"43 km E of Soubré, ca 4 km SE of Guédéyo","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.743333,2.0255,"Spondianthus preussii",2517730015,"E bank of Sangha River, downstream from Kabo.","COG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.683333,4.216667,"Spondianthus preussii",2515758879,"road de Batouri à Yokadouma galerie forestière en bordure de la Rive Kadei.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.166667,-6.166667,"Spondianthus preussii",2517333344,"prov.: Kasai, Territ. Kazumbo, Riviére Miao.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.1,"Spondianthus preussii",1898350661,"Ranch au SW du campement","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.922712,4.556058,"Spondianthus preussii",3866519550,"Tibidaba creek","NGA",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.42677,5.30034,"Spondianthus preussii",3866519737,"Abuetor community","NGA",NA,2020,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.28404,5.28404,"Spondianthus preussii",3866519775,"Asamaberi community","NGA",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.2244,4.66091,"Spondianthus preussii",3903848456,"Epebu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.22669,4.6704,"Spondianthus preussii",3903848458,"Okodi","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
28.58333,1.41666,"Spondianthus preussii",1258804772,"Epulu, Zone de Mambasa (Ituri Forest).","COD",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.8143,4.45401,"Spondianthus preussii",4061402964,"Nachtigal.","CMR",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.87636,-0.10399,"Spondianthus preussii",3339860302,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29,3.666667,"Spondianthus preussii",1839463311,"Garamba","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.883333,-9.683333,"Spondianthus preussii",1840116581,"Sandoa","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Spondianthus preussii",1840116618,"Yangambi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.921666,-6.734166,"Spondianthus preussii",1840116549,"Gandajika","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.3,-1.51666,"Spondianthus preussii",4061777270,"Gabon, Ogooué-Maritime, Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.35,-1.53333,"Spondianthus preussii",4061075379,"Gabon, Ogooué-Maritime, Rembo Rabi River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.61666,-1.01666,"Spondianthus preussii",4060941766,"T1. Minziro Forest Reserve, ca. 1 km W of Bulembe Hill in closed swamp forest (end of dry season, no standing water). [GPS, ARC 60; AM].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.313889,10.595556,"Spondianthus preussii",1273869165,"","BFA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.7905,5.338667,"Spondianthus preussii",2515803555,"Inside Sapo NP close to cano crossing of the Sinoe River.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.983333,5.116667,"Spondianthus preussii",2515812301,"Near Garouayaka, c. 65 km S. of Bétaré Oya on road to Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.15,5.333333,"Spondianthus preussii",2515998290,"in vicinioribus ORSTOM, id est loci Adiopoudoumé nuncupati.","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.39283,4.94459,"Spondianthus preussii",3897869221,"Atimbo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.08562,5.176695,"Spondianthus preussii",3897869238,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.226297,5.174473,"Spondianthus preussii",3897869239,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.268969,5.135363,"Spondianthus preussii",3897869247,"Odukpani","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.20099,4.40889,"Spondianthus preussii",3897830711,"Bonny Local Government","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.63,-2.344833,"Spondianthus preussii",2013861817,"Petit Loango.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-3.35,"Spondianthus preussii",2013849188,"Ca. 8 km North of Mayumba.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.193681,9.239119,"Spondianthus preussii",2237829053,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
2.658658,6.736183,"Spondianthus preussii",1291846468,"Fouditi","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
2.118633,6.74778,"Spondianthus preussii",1291846496,"Glotomey, Allada","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
3.994558,6.577112,"Spondianthus preussii",3808440386,"Epe","NGA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
4.23192,8.117158,"Spondianthus preussii",3460378891,"In river ora ogbomosho","NGA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
21.13,8.13,"Spondianthus preussii",1321219488,"At Manovo bridge on N'Dele-Pata Road","CAF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.8,7.316667,"Spondianthus preussii",2516015967,"c. 25 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.05,5.5,"Spondianthus preussii",2517337364,"Kanweake, Putu district.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.283333,"Spondianthus preussii",2517770020,"Campo Ma'an area, Bongola River bank, Mabiogo side.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.583333,3.483333,"Spondianthus preussii",2515812302,"'Moca - Luba - Malabo, estrada km 29.'.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.833333,-7.033333,"Spondianthus preussii",1840116630,"Kamunza, galerie forestière dense sur sol sablonneux, Kabango","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.263762,9.655945,"Spondianthus preussii",1844886837,"Forêt marécageuse de l'Agnéby","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.641952,5.843858,"Spondianthus preussii",1844886785,"Entre Abidjan et Dabou, Forêt de l'Agnéby","CIV",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.338012,5.305887,"Spondianthus preussii",1844886734,"Entre Abidjan et Dabou, Forêt de l'Agnéby","CIV",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.617,5.533,"Spondianthus preussii",1890142013,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.066667,6.53,"Spondianthus preussii",1890142031,"","GHA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.016667,5,"Spondianthus preussii",1890141985,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.63,6.46,"Spondianthus preussii",4066432064,"Bordure forestière du Llac Mbella Assom. Flle IGN 1/2000 Tibati.","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.65,7.36,"Spondianthus preussii",4066432065,"16 Km SSW Tignère.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.888889,8.614167,"Spondianthus preussii",4066479087,"Simandou Range. Oueleba","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
11.36,4.75,"Spondianthus preussii",4066437047,"28 km NE Bafia, sur la piste de Banda.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.9,4.75,"Spondianthus preussii",4066437048,"Près Ndikinimeki. Flle IGN 1/2000 Ndikinimeki.","CMR",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.81,6.31,"Spondianthus preussii",4066522073,"Flle IGN 1/20O0 Tibati.","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.25,8.85,"Spondianthus preussii",4066522074,"25 km NW Tignère. Flle IGN Tignère.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.4,9.3,"Spondianthus preussii",4066431054,"Au Sud de Garoua - Yaka. Feuille IGN IGN 1/2000 Deng-Deng.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.63,4.35,"Spondianthus preussii",4066430050,"20 km N. of Obala.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.36,4.43,"Spondianthus preussii",4066430052,"Route Batouri à Yokadouma, en bordure de la rive Kadei : Pent. de Pana.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.88,4.93,"Spondianthus preussii",4066519015,"13 km au N. de Ndikinimeki et le confluent Ndé - Noun. Flle IGN 1/2000 Ndikinimeki.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.3,6.51,"Spondianthus preussii",4066429063,"Près scierie Roberlin","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.13,2.9,"Spondianthus preussii",4066519014,"Ebolowa, SSW of Mbalmayo.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.4,2.4,"Spondianthus preussii",4066519016,"Canon du Ntem, 18 km SSW de Nyabessan. Flle IGN 1/2000 Nyabessan.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.57,4.74,"Spondianthus preussii",912095555,"Upstream 1.5km by boat from Mungo river bridge.","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.0047,6.39,"Spondianthus preussii",1321109296,"Western","GHA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.9,3.583333,"Spondianthus preussii",1261517368,"Lake Tissongo.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.316,4.9,"Spondianthus preussii",197218836,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.788,6.174,"Spondianthus preussii",197218834,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.732,5.403,"Spondianthus preussii",197219478,"Grebo National Forest","LBR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-10.566667,6.416667,"Spondianthus preussii",2515830841,"Road Careysburg - White Plains, 2.5 km from Careysburg. In sec. forest along the road.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.602776,6.156709,"Spondianthus preussii",3802947109,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.528357,6.240029,"Spondianthus preussii",3802947130,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.542777,6.347865,"Spondianthus preussii",3802947870,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.6676,6.7253,"Spondianthus preussii",3311214987,"","BEN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.466667,5.466667,"Spondianthus preussii",2234861709,"Aboisso,Dohouan ,forêt des marais Tanoé","CIV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.133333,5.733333,"Spondianthus preussii",2234861742,"Agboville ,forêt de Yapo","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.383333,4.95,"Spondianthus preussii",2517509048,"Ngoro.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.233333,4.75,"Spondianthus preussii",2515733335,"region M'Bamileke (Bafia).","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.59264,4.52274,"Spondianthus preussii",3897811483,"Ikot Abasi","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
8.028868,4.551354,"Spondianthus preussii",3866520858,"Ibeno LGA","NGA",NA,2021,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
22.333333,8.133333,"Spondianthus preussii",2517505081,"at Manovo bridge, on N'Dele-Pata Road.","CAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.708888,3.732222,"Spondianthus preussii",1840116651,"Faradje","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.05,1.616667,"Spondianthus preussii",2516005109,"Ouesso.","COG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.333333,0.683333,"Spondianthus preussii",3352033353,"Forestry road Oveng-Mitsic.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.4724,1.7075,"Spondianthus preussii",1835722942,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.820235,5.18999,"Spondianthus preussii",3903867412,"Tamigbe/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
5.865371,5.091665,"Spondianthus preussii",3903869068,"Tuomo/ Burutu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
