"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.358333,-30.488056,"Acacia leptospermoides",2853638732,"Seymour Road east of Miling","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.295635,-31.142933,"Acacia leptospermoides",2853912713,"6 km N of Anzac Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.799722,-33.299722,"Acacia leptospermoides",2853943882,"Hillman townsite","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-33.1,"Acacia leptospermoides",2854163766,"Newdegate townsite, Gazetted Reserve 20531, adjacent to Magenta Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.923056,-31.715,"Acacia leptospermoides",2854083643,"Duck Pool on S Mortlock Reserve 2454, Duck Pool Road, York,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.711667,-30.894722,"Acacia leptospermoides",2854148348,"Gravel pit (rare flora site) Piawaning Road, Avon Botanical District","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775,-33.953056,"Acacia leptospermoides",2854402242,"Needilip Road, 5.5 km south of intersection with Rabbit Proof Fence Road,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.17,-33.1,"Acacia leptospermoides",2828012726,"10.8 miles (17.2 km) E of Lake Grace, on the road to Newdgate.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.67,-31.65,"Acacia leptospermoides",2828127487,"Approaching Northam from Wongan Hill.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-30.816667,"Acacia leptospermoides",2829703583,"Entrance to Fowlers Gully, Wongan Hills, 194 km NE of Perth.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-30.58,"Acacia leptospermoides",2829090763,"3.2 miles (5.2 km) N of Moora on the Geraldton Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.47,-31.23,"Acacia leptospermoides",2829585433,"3.2 miles (5.2 km) N of Bolgart, WA.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8,-29.37,"Acacia leptospermoides",2828502548,"33.2 km SW of Morawa Post Office by road towards Three Springs.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.239101,-27.680032,"Acacia leptospermoides",1632961226,"Ajana-Kalbarri Rd, Kalbarri WA 6536, Australia","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.87,-29.33,"Acacia leptospermoides",2829205314,"18.3 miles [29.3 km] from Morawa turn off on the road to Three Springs.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.767167,-33.290917,"Acacia leptospermoides",2853747980,"Pelham Road, S of Bairstow Road, Lakeland Nature Reserve","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.460653,-32.465711,"Acacia leptospermoides",2854214106,"Site 34, on Dwarlaking Road between Bullaring - Pingelly Road and Cousins Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-30.633333,"Acacia leptospermoides",2854378792,"6.5 km W of Moora towards Dandaragan","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.940278,-33.099722,"Acacia leptospermoides",2854294194,"Lake Grace-Newdegate Road, 8.1 km W of Newdegate Post Office,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.266667,-30.8,"Acacia leptospermoides",2854149506,"156 km from Perth towards Moora along Geraldton Highway [26 km from Regans Ford towards Cataby on Brand Highway]","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-30.116667,"Acacia leptospermoides",2854239384,"Near 157 mile peg, Geraldton Highway [ca 26 km S of Eneabba towards Badgingarra on Brand Highway]","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.084468,-25.848845,"Acacia leptospermoides",2827426399,"c. 1.5 km N of Herald Bay outcamp, Dirk Hartog Island","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.866667,-28.716667,"Acacia leptospermoides",2828987622,"Geraldton, Wicherina Dam.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-33.133333,"Acacia leptospermoides",2830621518,"Along Jaloran Rd, 10.6 km NE from Wagin.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-27.383333,"Acacia leptospermoides",2829765734,"41 miles [66 km] S of Wannoo Roadhouse.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.869239,-30.799311,"Acacia leptospermoides",2853912471,"ca 17 km out of Wongan Hills town on side of Cadoux-Wongan Hills Road, 5 km ENE Mocardy Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.445132,-34.586555,"Acacia leptospermoides",2853733735,"Kojoneerup Springs Road, 3.3 km N of South Coast Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.788056,-31.233611,"Acacia leptospermoides",2853926773,"Yarine Swamp Nature Reserve, 25 km NW Gingin","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.533333,-31.633333,"Acacia leptospermoides",2854095263,"115 mile peg on Great Eastern Highway [ca 5 km E of Tammin towards Kelleberrin on Great Eastern Highway]","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.641185,-30.83487,"Acacia leptospermoides",2854307990,"Top of Mount O'Brien, near Wongan Hills","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2425,-31.634722,"Acacia leptospermoides",2854327311,"Meckering to Tammin on the Great Eastern Highway.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.368333,-32.083611,"Acacia leptospermoides",2854360928,"Quairading Springs Nature Reserve, 8 km SSW of Quairading on Dangin-Mears Road","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033333,-31.033333,"Acacia leptospermoides",2854258156,"1 km NNW of Mogumber on left of Highway","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-30.116667,"Acacia leptospermoides",2854231587,"5.1 miles (8.2 km) W of Geraldton Highway, 2.1 miles (3.4 km) N of Gunyidi turnoff","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.519851,-25.800564,"Acacia leptospermoides",2853708219,"Big Lagoon, Denham; Shark Bay Area","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3,-28.6,"Acacia leptospermoides",2610090677,"260 km from Mount Magnet on Geraldton Road.","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
118.686043,-31.398438,"Acacia leptospermoides",2419039133,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.423246,-33.410222,"Acacia leptospermoides",2419020348,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.682892,-34.233216,"Acacia leptospermoides",2419016616,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.6,-33.233333,"Acacia leptospermoides",2828178096,"E side of Dungolocking Rd, 9 km NE of junction with Arthur Rd, near Wagin.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.4603,-27.8217,"Acacia leptospermoides",2827374208,"Corner of Hawks Head Lookout road and Ajana road, Kalbarri National Park.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.158056,-27.583889,"Acacia leptospermoides",2853790684,"14 km N of Kalbarri on Murchison House Station","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.448694,-31.093139,"Acacia leptospermoides",2853895545,"Jane Glass's property, Cnr Bindi Bindi Toodyay Rd and Calingiri Rd, Calingiri, between railway line and watercourse","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Acacia leptospermoides",2854277726,"Dryandra State Forest, Crossman map 1:100,000 Grid Reference 940773","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.204694,-28.422505,"Acacia leptospermoides",1937390567,"","AUS",2000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
