"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.85,16.8667,"Phyllodium longipes",2515565387,"Thailand, Northern, Phitsanulok: Tung Salaeng Luang National Park, ca. 80 km east of Phitsanulok.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.45,21.97,"Phyllodium longipes",4044862676,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.296112,20.124722,"Phyllodium longipes",2515328590,"Thailand, Province: Chiang Rai, District: Wiengbahbao/Pan, Doi Luang National Park, west side, summit ridge of Doi Mawk.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.266667,19.416667,"Phyllodium longipes",2514196300,"Thailand, Province: Chiang Mai, District: Muang; Doi Sutep-Pui National Park, east side, below Pah Laht Temple and along Pah Laht Stream.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.25,16.7833,"Phyllodium longipes",2515318485,"Thailand, Huey Khek, Lom Sak.","THA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.702829,23.125462,"Phyllodium longipes",1030820187,"杨万乡石唐山村","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.687613,22.983563,"Phyllodium longipes",1030820191,"屏河公路24km处","CHN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.618742,23.9022,"Phyllodium longipes",1030818679,"六敢岭","CHN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.486667,15.436111,"Phyllodium longipes",2515128217,"Thailand, near Gene Conservation station, Khong Chaim, Ubon Ratchathani.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.85,15.216667,"Phyllodium longipes",2517091899,"Thailand, Province: Ubon Ratchatani, District: Khong Chiam, Ubon Ratfhatani Gene Conservation Station, Bahai village, Huay Yang Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
