"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.9,-22.14,"Cordylostigma virgatum",2618431379,"Madagascar, Haute Matsiatra Region, Ambalavao District, Andringitra National Park, Ambalan’ Lemainty.","MG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.01,-20.08,"Cordylostigma virgatum",2618602449,"Madagascar, Vakinankaratra Region, Antsirabe District, Mont Ibity.","MG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.7,-22.383333,"Cordylostigma virgatum",2268909125,"Plateau de l'Horombe, between junction of Route #7 and Route #13 and Ranohira","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.05,-19.6,"Cordylostigma virgatum",4031386223,"Vicinity of Station Forestiere Antsampandrano, disturbed prairie area.","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.148889,-24.760278,"Cordylostigma virgatum",4031822532,"Fort-Dauphin, Commune: Mahatalaky, Fokontany: Sainte-Luce, village le plus proche: Ambandrika.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.556507,-13.536176,"Cordylostigma virgatum",2244213550,"","MG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.162848,-24.377011,"Cordylostigma virgatum",3773563576,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.481,-15.952173,"Cordylostigma virgatum",2988480330,"","MG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.765108,-25.372139,"Cordylostigma virgatum",2574179704,"","ZA",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.867287,-25.995603,"Cordylostigma virgatum",3455533180,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.97974,-25.37301,"Cordylostigma virgatum",4014978445,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.243788,-25.023294,"Cordylostigma virgatum",3096993465,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.51808,-25.539975,"Cordylostigma virgatum",2574131488,"","ZA",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.57803,-25.018764,"Cordylostigma virgatum",3455586876,"","ZA",364,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.533333,14.433333,"Cordylostigma virgatum",1949036520,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.933333,14.366667,"Cordylostigma virgatum",1949036362,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.433333,14.416667,"Cordylostigma virgatum",1949036357,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.966667,14.316667,"Cordylostigma virgatum",1949036417,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.983333,15.116667,"Cordylostigma virgatum",1949037433,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.295503,-18.182454,"Cordylostigma virgatum",2397706713,"","MG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.8,-23.133333,"Cordylostigma virgatum",2515923996,"Central District: 6km SSE of Mahalapye.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.508,-3.75,"Cordylostigma virgatum",3383720549,"T8. Selous Game Reserve c. 10km W of Kingupira.","TZ",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.508,-7.05,"Cordylostigma virgatum",3383721066,"T8. Selous Game Reserve c. 3km NNW of Kingupira.","TZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.21667,-6.66667,"Cordylostigma virgatum",3383721304,"T6. Kunduchi saltworks.","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.41667,-10.39061,"Cordylostigma virgatum",3383721472,"T6. 3 miles from DSM on road to Bagamoyo.","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.63861,-7.35,"Cordylostigma virgatum",3383722502,"T6. Kibaha (40 km W of Dar), Roman cath. Mission)","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.25,-8.03333,"Cordylostigma virgatum",3383722617,"T6. c. 35 km along the Morogoro to Dodoma road, NNW of Morogoro","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.63861,-8.83333,"Cordylostigma virgatum",3383722664,"T6. Kibaha Sec. School.","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.26667,-4.94227,"Cordylostigma virgatum",3383722677,"T6. University College, DSM.(10 Sinza road)","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.26667,-8.06857,"Cordylostigma virgatum",3383722681,"T6. University College, DSM.(10 Sinza road)","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.39501,-8.51667,"Cordylostigma virgatum",3383723100,"T3. Korogwe, outside labour office","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-6.33333,"Cordylostigma virgatum",3383723105,"T6. Kidatu","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.533333,-6.816667,"Cordylostigma virgatum",1261251474,"between Ruvu and Ngerengere on Morogoro road, 98 km west of Dar es Salaam city center. South of highway 200-300 m at Msua Thicket. Miombo woodland in very flat terrain.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.530625,-22.9788,"Cordylostigma virgatum",3456332447,"","ZA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.683333,-25.066667,"Cordylostigma virgatum",2515954682,"Toliara. Intégrale Réserve # 11, Andohahela, Parcelle 3.","MG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.616667,-22.333333,"Cordylostigma virgatum",2516318458,"Regio: Windhuk Bergland, Bodenhausen. Kraut in dichten Massen verfilzt, lineare Blaetter in Quirlen, kleine wiesse Blueten. - An feuchtern Stellen. -Seeiskamp.","NAM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.033333,-25.066667,"Cordylostigma virgatum",2516039576,"Magul, junto ao monumento.","MZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.666667,-2.483333,"Cordylostigma virgatum",4032094585,"Nairobi Ranch. Sand Dunes & Wetland.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.863422,-23.611642,"Cordylostigma virgatum",3986300624,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.572222,-23.688889,"Cordylostigma virgatum",4061112039,"District Betioky, Réserve Spéciale Beza Mahafaly.","MG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.60555,-20.35916,"Cordylostigma virgatum",4062126743,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon préservé en alcool.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.076111,-19.166389,"Cordylostigma virgatum",1257649094,"Moramanga, Alaotra Mangoro, Mangarivotra (Beparasy), Fokontany Ambodirotra, Nosy Tranambo. Rivière Mangoro.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.138333,-21.318056,"Cordylostigma virgatum",1257681218,"Forêt sèche de Behetaheta, Commune Beronono.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.588611,-15.613055,"Cordylostigma virgatum",1839402575,"Mahajanga, Bongolava","MG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.533333,-24.833333,"Cordylostigma virgatum",2595681363,"Toliara. Reserve d'Andohahela, Parcelle 2, near Hazofotsy","MG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.637222,-25.020555,"Cordylostigma virgatum",1839562312,"Andohahela, between parcelle I and parcelle II","MG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.283333,-22.4,"Cordylostigma virgatum",1839563376,"Isalo National Park, La Fenètre","MG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.953055,-17.554166,"Cordylostigma virgatum",1839563442,"Province Mahajanga. Along route nationale 4, PK 221 from Antananarivo.","MG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.970555,-25.009444,"Cordylostigma virgatum",1839402253,"Toliara: Fort Dauphin, Pic St. Louis","MG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.314666,-13.424722,"Cordylostigma virgatum",1839572152,"Province Toliara. Kirindi forest, N part m 'Conoco 7'.","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.392611,-23.4,"Cordylostigma virgatum",1839834318,"","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.215438,-18.710608,"Cordylostigma virgatum",1839819438,"Road to Robin's Camp before Deteema Dam, Hwange National Park","ZW",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.567222,-24.998888,"Cordylostigma virgatum",1839402548,"On RN13 from Fort Dauphin to Amboasary, ca. 50 km from Fort Dauphin, Andohahela parcelle 3","MG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.891944,-22.473333,"Cordylostigma virgatum",1839563238,"Province Fianarantsoa, Ivohibe, Primary forest 7km from village of Ivohibe","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.991666,-24.941944,"Cordylostigma virgatum",1840896078,"Mandena","MG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.694611,-22.886833,"Cordylostigma virgatum",1839572083,"Province Fianarantsoa. Zombitse - Vohibasia, NP, Zombitse.","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.283333,-5.866667,"Cordylostigma virgatum",1839401055,"Vista","CD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.833611,-22.770555,"Cordylostigma virgatum",1839563316,"PK 160 on road RN7 from Toliara; 10 minutes drive from Sakaraha village","MG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.324103,-18.035903,"Cordylostigma virgatum",4061648485,"Kimanambolo, Belitsaka","MG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.368333,-9.981667,"Cordylostigma virgatum",4061073926,"T8. Milola Division, Rutamba Ward, ca. 3.5 km W of Kinyope Village.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.71667,-14.61667,"Cordylostigma virgatum",437786754,"","MG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.35,-15.66667,"Cordylostigma virgatum",437121490,"Amborovy","MG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.33333,-22.63333,"Cordylostigma virgatum",438785884,"","MG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.03333,-22.76667,"Cordylostigma virgatum",439452562,"","MG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.63333,-24.38333,"Cordylostigma virgatum",437121489,"","MG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.64242,-20.96333,"Cordylostigma virgatum",3839776243,"","RE",6576,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
44.5325,-18.096667,"Cordylostigma virgatum",4031868921,"Maintirano, Belitsaky, Antsakoabe. Formation sur le lavaka Antsakoanibata.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.414166,-4.234444,"Cordylostigma virgatum",1839486848,"Province Mombasa, Shimba Hills National Park, Lango Mwagandi","KE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.733333,-15.433333,"Cordylostigma virgatum",1839543467,"Maroansetra road south to Tananarive","MG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.113888,-18.926667,"Cordylostigma virgatum",1839563237,"Province Toamasina, 4 km south of Vatomandry","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.56667,-14.18333,"Cordylostigma virgatum",438785882,"","MG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.89389,-18.03194,"Cordylostigma virgatum",439305528,"","MG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.55,-20.61667,"Cordylostigma virgatum",437487095,"","MG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.738754,-30.298174,"Cordylostigma virgatum",3963373683,"","ZA",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.2099,-24.5707,"Cordylostigma virgatum",1052048557,"Bemangidy Forest, along path below the forest","MG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.66667,-24.81667,"Cordylostigma virgatum",437786693,"","MG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.35,-16.45,"Cordylostigma virgatum",437454447,"","MG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.52638,-23.53555,"Cordylostigma virgatum",4031672147,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.6,6.67,"Cordylostigma virgatum",1702748063,"Tokpli berge W du Mono; roseliere","TG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.95,-21.85,"Cordylostigma virgatum",2517808049,"2 km S of Amalavao.","MG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.23508,-12.81112,"Cordylostigma virgatum",3072976846,"","YT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.035242,-21.423892,"Cordylostigma virgatum",2515934175,"bank of Lundi River.","ZW",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.611907,-25.825497,"Cordylostigma virgatum",2517734032,"estrada para Marracuene.","MZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.298501,-21.934028,"Cordylostigma virgatum",1211988859,"","MG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.256658,-22.69658,"Cordylostigma virgatum",3097162196,"","ZA",774,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.584167,-13.197222,"Cordylostigma virgatum",1257977447,"Daraina, Andrafialava. Rivière Antsahabe, 400 m au SW du point coté 188.","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
