"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.883333,-9.166667,"Calanthe sylvatica",1261385853,"Livingstone Mountains; foot trail above Bumbigi, in forest with abundant Sinarundinaria alpina.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.683333,-2.25,"Calanthe sylvatica",2517678864,"Kalehe. Mount Kahusi.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.723842,-7.623068,"Calanthe sylvatica",4014177875,"Udzungwa scarp forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
8.7028,3.5036,"Calanthe sylvatica",1055579069,"Fernando Po [= Bioko]","GNQ",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.917902,-11.809913,"Calanthe sylvatica",2515841237,"9.6km NE Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.233333,-0.166667,"Calanthe sylvatica",2517720948,"Lubero.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.31667,-11.75,"Calanthe sylvatica",439242969,"","COM",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.203056,-2.473333,"Calanthe sylvatica",3946781349,"Commune de Kirambo. Forêt de Karamba, à domincance de Antidesma venosum et Chionanthus africanus, dans la vallée. UTM: 0744995, 9726445.","RWA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.75,-7.166667,"Calanthe sylvatica",4031912317,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.666667,-9.133333,"Calanthe sylvatica",4031835738,"T7, Rungwe Forest Reserve, south side.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.55,-9.016667,"Calanthe sylvatica",1261385653,"Mporoto Mountains; top of steep-sided ridge S of Ngozi Crater, in relatively undisturbed forest with Cornus volkensii and Macaranga kilimandscharica.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.483333,-0.3,"Calanthe sylvatica",1259261029,"Buhweju County, Bushenyi U2 District, Kakara-Butuuro. Grid Ref. TQ-65-20. Swampy woodland.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.633333,24.233333,"Calanthe sylvatica",1821777085,"Shakatang Logging Trail","TWN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.4,24.8,"Calanthe sylvatica",1821779545,"Howei Giants Group","TWN",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.55,24.866667,"Calanthe sylvatica",1821898845,"Mt. Wulai","TWN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.847222,22.516667,"Calanthe sylvatica",1821775462,"Chinlung Stream","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.116667,4.15,"Calanthe sylvatica",4061415922,"Mount Cameroon. Mann's Spring.Along footpath of Mapanja forest to Mann's Spring.","CMR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.173056,-12.620556,"Calanthe sylvatica",2268878302,"Montagne d'Ambre, partie centrale. A 300 m du point cote 1141, au 164?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
104.795556,20.771111,"Calanthe sylvatica",4061721326,"Moc Chau Distr., Van Ho Municipality, Hua Tat village.","VNM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.164167,-12.600556,"Calanthe sylvatica",2268876451,"Montagne d'Ambre, partie centrale. A 470 m du point cote 1445, au 170?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.583333,-3.95,"Calanthe sylvatica",1839869002,"Province de Bururi, réserve forestière de Bururi, vallée de la Siguvyaye","BDI",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.15,-2.5,"Calanthe sylvatica",1839568436,"env; du marais Kamiranzovu; forêt de Nyungwe","RWA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.487499,-13.408333,"Calanthe sylvatica",2243211526,"Antsiranana,.Nosy Be. Réserve Intégrale de Lokobe","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.4,-3.083333,"Calanthe sylvatica",1839568483,"Bubanza","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-1.666667,"Calanthe sylvatica",1839552564,"république rwandaise; préfècture de Cyangungu; commune de Kirambo","COD",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.416667,-11.716667,"Calanthe sylvatica",1839567337,"Kisanga (Katanga)","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.516667,-1.316667,"Calanthe sylvatica",1839568533,"Kishanga; ter. Walikale","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-2.616667,"Calanthe sylvatica",1839568476,"[fronthills] of mountains west of Katana; lake Kivu","RWA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.2,26.7,"Calanthe sylvatica",3324772201,"","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
123.8,24.3,"Calanthe sylvatica",3325016168,"","JPN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
128.9,27.8,"Calanthe sylvatica",3324615613,"","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
48.80638,-18.42111,"Calanthe sylvatica",1260367550,"Brickaville, Maroseranana, Andeka. Forêt dense humide de moyenne altitude d'Ankerana. Echantillon préservé en alcool. Récolté avec T. Andriamihajarivo & J. Andriatiana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.166761,-12.868882,"Calanthe sylvatica",2641371808,"","MYT",1267,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.897772,-33.964957,"Calanthe sylvatica",3759839873,"","ZAF",383,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.316667,-11.65,"Calanthe sylvatica",3357683321,"Forêt de Bahani, au bout du chemin qui méne à la Grotte du capitaine..","COM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.666667,-9.183333,"Calanthe sylvatica",1261387809,"S slope of Rungwe Mountain, 3-4 km NNW of Nditu and ca. 2 km S of Rungwe Crater, in riverine forest with Acalypha, Lobelia, big Impatiens, Acanthus, and Albizia spp.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.216,19.2,"Calanthe sylvatica",185095584,"Evergreen forest along stream. Sapan (Spun) waterfall, few km N of Ban Bo Kluei, E of road 1081.","THA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.56885,-21.33963,"Calanthe sylvatica",3839741615,"","REU",4917,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
49.979722,-15.634167,"Calanthe sylvatica",1259393384,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambanizana.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.749722,-11.200833,"Calanthe sylvatica",2243209399,"Shiwa Ngandu","ZMB",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.36667,-21.2,"Calanthe sylvatica",437575911,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.33328,-21.16607,"Calanthe sylvatica",3830876674,"","REU",7561,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
121.526449,24.827978,"Calanthe sylvatica",3860005524,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.669444,3.358889,"Calanthe sylvatica",1936276839,"Bioko Sur: camino de Moka-Bioko a Balachá de Riaba","GNQ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.628333,3.351667,"Calanthe sylvatica",1936696376,"camino de Moca Malabo hacia el lago Biaó, desde el mirador hacia el lago de Biaó","GNQ",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.25,-1.666667,"Calanthe sylvatica",2013851009,"Route chantier Leroy (MassikaII) entre 500 et 600 mètres, zone montagneuse.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.4389,-1.9744,"Calanthe sylvatica",1056318097,"","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25,-8.683333,"Calanthe sylvatica",1261395511,"Kigogo Forest. Foxes view point. Forest with Rawsonia, Cassipourea gummiflua, Xymalos, Syzygium guineense, Arundinaria, Rapanea, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
