"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.5,-19.167222,"Kalanchoe synsepala",1668826905,"","MDG",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.339593,-22.648783,"Kalanchoe synsepala",2563576298,"","MDG",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.88658,-20.45378,"Kalanchoe synsepala",2243024303,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.190556,-18.101389,"Kalanchoe synsepala",4031429432,"District d'Ankazobe, Commune d'Ankazobe, Fokontany d' Andranofeno, formation végétale de haut plateaux dans la foret près d'Ankafobe. Collecté avec Aubri. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.263889,-15.106389,"Kalanchoe synsepala",4031810123,"District de Befandriana Nord, Commune de Morafeno, Fokontany d' Ankobakoba, Ambatomitsondrona. Collecte avec Stephan Porembski et Colas (guide).","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.803333,-18.431944,"Kalanchoe synsepala",4032142402,"Anjozorobe, Ambohitsaratany, inselberg: Andomotra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.691944,-18.941944,"Kalanchoe synsepala",4032117445,"sur le rocher d'Andrakitsikitsika, Commune Alarobia-Ambohimanga. Recolté avec A. Ramahefarivelo, M. Rabarimanarivo, F. Rajaonary. J. Andriantina et G. Randrianandrasana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.009061,-20.067777,"Kalanchoe synsepala",3947069142,"","MDG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.059022,-20.169675,"Kalanchoe synsepala",2563587068,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.83333,-21.85,"Kalanchoe synsepala",437296860,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.387482,-22.012517,"Kalanchoe synsepala",1211980281,"","MDG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.378007,-22.486328,"Kalanchoe synsepala",2460008058,"","MDG",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.02694,-17.8375,"Kalanchoe synsepala",1142098107,"Madagascar, Antananarivo, the RN 4, about 179 km to the north, on the road. 1456, 17.50.150 S, 47.01.372 E","MDG",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.288753,-18.215887,"Kalanchoe synsepala",3759955546,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.087222,-18.205278,"Kalanchoe synsepala",4061292284,"Région Analamanga, Dct. Ankazobe, Com. Talatan'Angavo, massif de l'Angavo, Inselberg à 17 km ouest d'Ankazobe. Séchage direct.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.166667,-22.183333,"Kalanchoe synsepala",1257648333,"Sud Ouest, Isalo.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.805,-19.271944,"Kalanchoe synsepala",1257704477,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.499207,-19.169976,"Kalanchoe synsepala",4018570398,"","MDG",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
