"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.85,-41.23,"Macrocoma tenuis",1928101951,"Cascade River, Rattler Range, c. 9 km E of Ringarooma (forester map 709 341)","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.8,-18.45,"Macrocoma tenuis",1258209272,"Pungwe District. Pole Evens Estate N of Honde View. At top of very steep cliff facing E. Moist forest with large trees and smaller trees and shrubs at cliff face. <10178-10192>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.833333,-18.3,"Macrocoma tenuis",1258208494,"Rhodes Inyauga National Park. Mount Inyangani. Grassland on slopes above car park. <10213-10233>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.83333,-3.25,"Macrocoma tenuis",1261810272,"Arusha National Park: vicinity of conø flucence of Malama River and Ngarenanyuk River. 9 km E of summit of ash cone in Meru Crater.","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.866667,-24.516667,"Macrocoma tenuis",1261810491,"Mariepskop Plantation Nature Reserve, 40 km N of Pilgrim's Rest. Grid 23.30 DB.","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.6,-35.98333,"Macrocoma tenuis",1261810222,"Snowball Boggy Flat, Tallaganda State Forest, 44 km ESE of Moruya.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.66666,-24.91666,"Macrocoma tenuis",1261661202,"Transvaal: 3 km S along road to Natuurø reservaat, 15 km E along road from Pilgrim's Rest to Krugerspos. Rocky outcrop with shrubby vegetation on E-facing slopes. Grid: 24.30 CD.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.58333,-6.83333,"Macrocoma tenuis",1261810239,"Mindu Hill SSW of Morogoro town; mist effected Uapaca kirkii woodland on the S-end of the main ridge. Very rich in epiphytic and terricolous bryophytes.","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.25,33.166667,"Macrocoma tenuis",1261589592,"Nan Ping County. Jiu Cai Gou Forest District. In primeval Abies-Pieca + Betula forest. <30007-30403>","CHN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.33333,-29,"Macrocoma tenuis",1261661838,"Natal: Cathkin Peak Forest Reserve, ca. 53 km E of Estcourt. Near stream below office. Grid: 29.29 AB.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.766667,-19.133333,"Macrocoma tenuis",2268963276,"Bunga Forest (Bvumba) SE of Mutare. Mid-altitude rain forest. <13573-13593>","ZWE",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.9844,-42.7617,"Macrocoma tenuis",1929226785,"Southwest National Park, along road to Serpentine Dam, just N of turnoff to boat ramp","AUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
152.0125,-28.89,"Macrocoma tenuis",2438264217,"South Bald Rock, Girraween National Park.","AUS",1000,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.766667,-18.15,"Macrocoma tenuis",4061125463,"World's View. NW of Troutbeck. Cliffs above Inyanga Valley. <10258-10265>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
173.780904,-42.234851,"Macrocoma tenuis",1091319160,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.471209,-42.574824,"Macrocoma tenuis",1091275208,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.647121,-43.04353,"Macrocoma tenuis",1091178126,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
