"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.166389,-27.695278,"Duma coccoloboides",2827767527,"c. 13 km WNW of Kalamurina Homestead","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.917705,-27.8987,"Duma coccoloboides",2827723721,"Warburton R[iver], near Poonarunna Bore","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.033333,-29.383333,"Duma coccoloboides",3749168622,"~ 10 km NW of L. Calabonna [Lake Callabonna].","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5264,-27.46274,"Duma coccoloboides",1084088351,"Munga-Thirri?Simpson Desert (NP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.08,-29.25,"Duma coccoloboides",3128865275,"83 km S of 'Merty Merty', Strzelecki Track","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.45,-29.18,"Duma coccoloboides",2827503116,"2 km N of western end of Lake Blanche.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.63,-29.63,"Duma coccoloboides",2828040874,"Petermorra Bore, 7 km NNW of Mt. Hopeless.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.734381,-28.998705,"Duma coccoloboides",2830463184,"Dunes. SE corner of L[ake] Eyre near entrance to Goyder Channel","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.121389,-27.875833,"Duma coccoloboides",2827346550,"Wadlarkaninna Tank, c. 23 km SSW of Kalamurina Homestead","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.6002,-27.16214,"Duma coccoloboides",1084088806,"Munga-Thirri?Simpson Desert (NP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.344444,-27.292222,"Duma coccoloboides",2828827213,"Simpson Desert Regional Reserve. Australian Desert Expeditions Great White Lakes traverse, day 3.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.13333,-33.4,"Duma coccoloboides",1230586885,"Australia, South Australia, Murray Basin district. Ca 40 km WSW of Quondong Homestead [Quandong Vale]. Road to Burra. (Qondong Station [Quandong Vale] is ca 120 km NNW of Renmark.)","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.5956,-27.7656,"Duma coccoloboides",2826656311,"Warburton River;c.66km West of Kalamurina Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.834387,-31.832035,"Duma coccoloboides",2827727329,"Flats N of Billeroo Station","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
