"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.81532,46.0306,"Festuca halleri",2582960090,"","FRA",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21265,46.02881,"Festuca halleri",2878238654,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34911,46.71156,"Festuca halleri",2880153113,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.89366,46.76728,"Festuca halleri",3409759748,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34669,46.66662,"Festuca halleri",2877542120,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47101,46.16397,"Festuca halleri",2877844099,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53574,46.16393,"Festuca halleri",2881634091,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.81633,46.49893,"Festuca halleri",3409620475,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21284,45.98384,"Festuca halleri",2876639258,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47104,46.20895,"Festuca halleri",2881087150,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92493,46.25289,"Festuca halleri",2879560752,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01894,46.02826,"Festuca halleri",2878543991,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1488,45.89374,"Festuca halleri",2879591287,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.98886,46.16264,"Festuca halleri",4008378052,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.01804,46.62953,"Festuca halleri",3409778777,"","CHE",3535,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.7935,45.98351,"Festuca halleri",2879439318,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.8183,46.54388,"Festuca halleri",3409559932,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7113,46.60665,"Festuca halleri",4009447740,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7309,46.34351,"Festuca halleri",4008988216,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86079,46.3431,"Festuca halleri",2878344471,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.03333,46.41666,"Festuca halleri",1260856063,"Bernina Pass","CHE",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.27295,44.7456,"Festuca halleri",2583396387,"","FRA",6657,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48334,44.64228,"Festuca halleri",2582734257,"","FRA",6673,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53074,44.71806,"Festuca halleri",2583956468,"","FRA",5100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88024,45.14187,"Festuca halleri",2584595360,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61517,44.95548,"Festuca halleri",1105613323,"","FRA",5000,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.43031,44.02435,"Festuca halleri",1117123722,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.75388,45.13116,"Festuca halleri",1104477941,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.64504,46.56239,"Festuca halleri",2878201409,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05613,46.38719,"Festuca halleri",2880214341,"","CHE",3535,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91442,46.87411,"Festuca halleri",2974054329,"","CHE",3535,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.60061,46.20884,"Festuca halleri",2880938315,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8438,44.58726,"Festuca halleri",1103758219,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.04049,45.57195,"Festuca halleri",1104067662,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.69439,44.23189,"Festuca halleri",1105831136,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.46705,45.2931,"Festuca halleri",3933265508,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1833,45.34066,"Festuca halleri",3932837982,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97596,44.67272,"Festuca halleri",1104513146,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.10195,44.66812,"Festuca halleri",1104540623,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.56472,46.72889,"Festuca halleri",4009124790,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.72922,46.02867,"Festuca halleri",2878220981,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23476,46.64458,"Festuca halleri",2882108222,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45281,46.74419,"Festuca halleri",2876218779,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.82823,46.76867,"Festuca halleri",4009101892,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.90705,46.60429,"Festuca halleri",4008916319,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22074,46.75977,"Festuca halleri",3409519477,"","CHE",3535,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.94653,46.49612,"Festuca halleri",2876818373,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.1855,46.34143,"Festuca halleri",3777873804,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.811389,46.660556,"Festuca halleri",1949926028,"","ITA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.54051,44.0998,"Festuca halleri",2586835904,"","FRA",9939,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73584,44.86136,"Festuca halleri",1103802874,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.10849,42.45479,"Festuca halleri",2492494525,"","FRA",4486,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55063,45.63848,"Festuca halleri",2588665345,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80349,44.65264,"Festuca halleri",3851122391,"","FRA",8018,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.379444,45.937778,"Festuca halleri",2575786715,"Val de Bagnes, unterhalb Chanrion, SW-exp. Weiderasen","CHE",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.189158,46.331666,"Festuca halleri",2575783337,"Binntal, Chriegalptal, auf felsiger Unterlage","CHE",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.79525,46.25337,"Festuca halleri",2881743531,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.04556,46.87234,"Festuca halleri",3409907057,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05308,46.11733,"Festuca halleri",3777701911,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91319,46.82914,"Festuca halleri",2974060313,"","CHE",3535,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.0546,46.25226,"Festuca halleri",2882193076,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.01522,46.50837,"Festuca halleri",2974059066,"","CHE",5650,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.44943,46.56429,"Festuca halleri",2876228779,"","CHE",3535,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.711389,46.6825,"Festuca halleri",1949925752,"","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.70833,46.625,"Festuca halleri",1830979647,"Veneto: Belluno / Friuli-Venezia-Giulia: Udine, Karnische Alpen: Rif. Calvi - Hochalpljoch - gegen den M. Peralba (Hochweißstein).","ITA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.32122,46.7003,"Festuca halleri",4009139208,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.02666,46.80934,"Festuca halleri",4009018493,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6622,45.67507,"Festuca halleri",1214994343,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.315933,47.184583,"Festuca halleri",3766451301,"St. Johann im Pongau, Gemeinde Kleinarl, Tappenkarseehütte bis Weißgruberkopf","AUT",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.024833,46.8425,"Festuca halleri",3046142498,"Obergurgl, Hohe Mut","AUT",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.09439,45.09803,"Festuca halleri",3474271225,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,47.13,"Festuca halleri",3011583010,"Badgastein","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.19444,44.21392,"Festuca halleri",1117322394,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.27,46.99,"Festuca halleri",3011062217,"Prägraten","AUT",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.13351,45.42067,"Festuca halleri",1104880203,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.66614,46.38864,"Festuca halleri",2876690384,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.580278,46.5075,"Festuca halleri",296465128,"Schlern","ITA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.34986,47.07612,"Festuca halleri",296465052,"Kirchdachspitze - Hammerspitze/ am Sattel","AUT",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.53325,47.04889,"Festuca halleri",296465053,"Grat Kölner Haus - Planskopf","AUT",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.31841,46.84115,"Festuca halleri",296465056,"Jaufenpaß N","ITA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.63441,47.12926,"Festuca halleri",296465057,"Ödenwinkelkees","AUT",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.61739,46.41292,"Festuca halleri",2880135050,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.60694,46.52389,"Festuca halleri",1935688599,"Italien, Trentino-Alto Adige; Ortlergruppe; Provincia Bolzano, Gemeinde Stilfs/Stelvio; E Sulden/Solda in der Umgebung der Bergstation des Sessellifts auf die Kanzel/Pulpito; ca. 2350 m, Quadrant 9429/4 (46°31'26N, 10°36'25E ±100 m)","ITA",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.1525,44.17329,"Festuca halleri",2486623425,"Massif du St Sauveur Sommet de la Tete de Pelevos","FRA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.84994,44.44437,"Festuca halleri",2587956120,"","FRA",8437,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.80487,44.59646,"Festuca halleri",3310520103,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83158,44.40743,"Festuca halleri",1102723852,"","FRA",5000,1958,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.89056,46.72694,"Festuca halleri",1701521334,"Italien: Bozen; Gfallhof (Schnals); Schnalstal, Ötztaler Alpen, NE Unser Frau, Südhänge der Schröfwand: Gurschler Berg 1,4km N(N)W Hof Gurschl.Alt. (m): 2285, Coord. ( WGS 1984,E,N): 10°53`26,46°43`37","ITA",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.82111,47.12361,"Festuca halleri",3467846458,"Österreich, Salzburg, Glocknerstraße, Umgebung vom Haus Alpine Naturschau, W Edelweißspitze","AUT",250,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.62,42.56,"Festuca halleri",1050584254,"Vallibierna","ESP",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.83623,46.94849,"Festuca halleri",4009447560,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.69415,44.19366,"Festuca halleri",1119239691,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
