"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.13333,11.96666,"Tridax procumbens",4061388642,"Masaya, shore of Lake Masaya; soil dry, composed of volcanic ash or cobble [Seymour series].","NI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.58333,12.91666,"Tridax procumbens",1258792758,"Municipio El Viejo. Reserva Natural Cosigüina. Frente a Comarca los Laureles.","NI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.446667,13.700583,"Tridax procumbens",2269024408,"6.5 km from Mozonte (highway) along road N into mountains, turning left at 2.2 km; dry forest on granite","NI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.85,-17.93333,"Tridax procumbens",4061477905,"Livingstone District, Victoria Falls, Boiling Pots, rain forest.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.8,12.41666,"Tridax procumbens",4061006400,"Teustepe, Route 7; south side of road in scrubby growth and north side across Río Malacatoya [Seymour series]","NI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-91.645196,18.728458,"Tridax procumbens",4061841946,"Isla del Carmen.","MX",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.319722,-23.531944,"Tridax procumbens",1258151954,"District: Betioky, Commune et Fokontany : Tongobory. Sous le pont de Tongobory. Rivière Onilahy. Rivière à vitesse rapide. Echantillon préservé en alcool.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.715,13.621389,"Tridax procumbens",2268855421,"Cas. La Joya, A.N.P. La Joya Río Acahuapa, alrededores de La Caseta, Los Encuentros.","SV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.582778,-13.090555,"Tridax procumbens",1257974313,"Daraina, forêt de Solaniampilana-Maroadabo.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.506111,13.506389,"Tridax procumbens",4061309415,"28.2 km from Playa El Majanual. In rocky areas beside road","SV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.096667,-21.095278,"Tridax procumbens",1257811756,"District & Commune: Beroroha. Fokontany : Antsoa. Village Antanamary. Androsy.","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.33333,12.08333,"Tridax procumbens",4062093435,"3 miles southeast of Juigalpa, route 7; roadside and swampy woods [Seymour series]","NI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.105257,26.257465,"Tridax procumbens",2465003679,"","CN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.55,11.07,"Tridax procumbens",2465002055,"","IN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
133.39819,-11.76827,"Tridax procumbens",2445783623,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89877,-12.25542,"Tridax procumbens",2445797447,"","AU",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.736944,-15.835278,"Tridax procumbens",1633238402,"Buchanan farm","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.68696,-12.19053,"Tridax procumbens",2445709778,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.962222,-12.426111,"Tridax procumbens",1633236916,"Border Store- Kakadu National Park","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.06403,-12.55672,"Tridax procumbens",2445787765,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55222,-12.03,"Tridax procumbens",3458109034,"","AU",25,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.518611,-11.347222,"Tridax procumbens",1633236064,"Irgul - Lorna & Eric Brahms","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04105,-12.2516,"Tridax procumbens",2445767052,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99889,-14.8375,"Tridax procumbens",2445768861,"","AU",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.50556,-11.75806,"Tridax procumbens",2445793573,"","AU",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.012,-15.679,"Tridax procumbens",1633234785,"Auvergne Station Homestead","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.7525,-15.802222,"Tridax procumbens",1633238641,"Yeltara Produce- 5.4 km from Kununurra","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.90273,-11.20961,"Tridax procumbens",1633309807,"Araru headland","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.610096,-12.670964,"Tridax procumbens",2850141290,"Top End","AU",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46809,-12.36654,"Tridax procumbens",3458111297,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82036,-12.39814,"Tridax procumbens",2445724572,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.129,-12.839,"Tridax procumbens",1633237338,"Paul Hermiston- Manton Dam","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.5325,-18.271667,"Tridax procumbens",1633239067,"Fitzroy Crossing tip- W. Australia","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.809444,-15.552222,"Tridax procumbens",1633238350,"Pacific Seeds Cave Springs- Maize","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01196,-12.75064,"Tridax procumbens",2445753402,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.731,-14.729,"Tridax procumbens",1633235005,"Ngukurr","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.80858,-12.08478,"Tridax procumbens",2850127579,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.143,-11.13,"Tridax procumbens",1633236200,"Smith Point No. 2 Campground - Beach Units","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.72552,-12.48439,"Tridax procumbens",2445755525,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.87318,-12.59843,"Tridax procumbens",3458112247,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.778611,-13.860556,"Tridax procumbens",1633235067,"Groote Eylandt- 4 Mile","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7607,-12.58507,"Tridax procumbens",2445731879,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.374444,-15.870556,"Tridax procumbens",1633238564,"Tourist Bay","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.400783,-12.592333,"Tridax procumbens",2850113300,"Top End","AU",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.625,-12.04972,"Tridax procumbens",3458109951,"","AU",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42,-13.859167,"Tridax procumbens",1633048706,"Groote Eylandt Port.!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61317,-12.96652,"Tridax procumbens",2445811207,"","AU",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.155012,-13.779765,"Tridax procumbens",1633502474,"cleared paddock","AU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.84415,-13.7657,"Tridax procumbens",2445697047,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49242,-12.47556,"Tridax procumbens",2445774741,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.052222,-15.668889,"Tridax procumbens",1633234966,"Vanderlin Island","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41472,-13.4343,"Tridax procumbens",2445760470,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75,-12.43,"Tridax procumbens",1633237526,"Wagait Beach","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27055,-12.0769,"Tridax procumbens",2445807729,"","AU",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.085833,-15.452222,"Tridax procumbens",1633238957,"Benie Wiley Park- Wyndham","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18117,-12.58038,"Tridax procumbens",2445750796,"","AU",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.67291,-12.12127,"Tridax procumbens",2445795808,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.67252,-12.9138,"Tridax procumbens",3458135018,"","AU",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.081,-14.15614,"Tridax procumbens",2445696153,"","AU",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62646,-12.65284,"Tridax procumbens",2850175450,"Top End","AU",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2756,-15.34713,"Tridax procumbens",2445744757,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.998889,-12.778056,"Tridax procumbens",1633237493,"Norgraft Nursery- 30 km SW of Darwin","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53333,-15.68722,"Tridax procumbens",3458136955,"","AU",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.00111,-13.85936,"Tridax procumbens",2445795316,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84402,-12.67551,"Tridax procumbens",2445747169,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.47955,-15.65169,"Tridax procumbens",3458128781,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.948611,-17.401944,"Tridax procumbens",1633239221,"Windjana Gorge","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.277778,-11.615556,"Tridax procumbens",1633236852,"Wurankuwu","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.38699,-12.41175,"Tridax procumbens",3458149523,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.1066,-15.7786,"Tridax procumbens",3458149754,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75545,-12.76515,"Tridax procumbens",2445699528,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.12795,-13.09697,"Tridax procumbens",2445695798,"","AU",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.503889,-15.2525,"Tridax procumbens",1633235316,"Limmen Bight River Fishing Camp","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.675556,-11.424167,"Tridax procumbens",1633236371,"Milikapti (Snake Bay)- Melville Island","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.735278,-16.118889,"Tridax procumbens",1633238838,"Lake Argyle - Park below the hydro outlets","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.740556,-14.28,"Tridax procumbens",1633017128,"Gulf, Eastern Arnhemland, Numbawar Township!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.942778,-13.045833,"Tridax procumbens",1633017410,"Gulf, Eastern Arnhemland,Gan Gan Outstation.!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.21338,-12.0687,"Tridax procumbens",2445705050,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73853,-12.54832,"Tridax procumbens",2445722388,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.8855,-12.6413,"Tridax procumbens",3458136192,"","AU",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.195556,-13.784722,"Tridax procumbens",1633017624,"Gulf, Eastern Arnhemland, Bickerton Is. Community.!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.59822,-14.03556,"Tridax procumbens",3458146787,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68465,-13.73854,"Tridax procumbens",2445754086,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23155,-13.601,"Tridax procumbens",1633467860,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.94,-7.72,"Tridax procumbens",1096659298,"Tanzania. Morogoro: Kilombero District. T6. Udzungwa Mountains National Park, Msolwa 'A' Village. Near Msolwa river and other disturbed places.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-64.83,-25.17,"Tridax procumbens",2618606413,"Flora de Salta (Argentina). Prov. de Salta, Dpto. Metan. Loc.: Lumbreras, 65 km al S de Guemes Alrededores del pueblo. Chaco serrano.","AR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
49.12,-12.96,"Tridax procumbens",2618607324,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.572971,-6.369865,"Tridax procumbens",2832579164,"Tanzania - Kusini","TZ",25,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.338852,9.498067,"Tridax procumbens",2598671681,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.879112,15.392507,"Tridax procumbens",2598678105,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.242119,10.184735,"Tridax procumbens",3034573225,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.076279,20.048719,"Tridax procumbens",2598680813,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.207412,10.346893,"Tridax procumbens",3034577236,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.639433,8.895621,"Tridax procumbens",3034579667,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
82.065229,24.997904,"Tridax procumbens",3898267014,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.815262,13.599427,"Tridax procumbens",2598683340,"","IN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.355692,10.113933,"Tridax procumbens",4036427902,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.959173,12.121157,"Tridax procumbens",3783427995,"Curacao","CW",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.95019,12.18263,"Tridax procumbens",3783429620,"Curacao","CW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.26747,12.165068,"Tridax procumbens",3783434263,"Bonaire","BQ",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.9539,17.4779,"Tridax procumbens",3783441483,"Sint Eustatius","BQ",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
121.49771,23.74905,"Tridax procumbens",1313732204,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.03678,23.08707,"Tridax procumbens",1313751587,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.32155,23.43437,"Tridax procumbens",1313731295,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.80366,22.00892,"Tridax procumbens",1313715480,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.92816,23.95686,"Tridax procumbens",1313760192,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.07292,22.76343,"Tridax procumbens",1313722284,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.96458,23.79188,"Tridax procumbens",1313760915,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.39384,23.23386,"Tridax procumbens",1313748047,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.73575,21.97724,"Tridax procumbens",1313717237,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.06069,22.88032,"Tridax procumbens",1313725221,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.46628,23.34554,"Tridax procumbens",1313726262,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.25597,22.903,"Tridax procumbens",1313721575,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.89066,22.27776,"Tridax procumbens",1313724563,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.61416,24.05806,"Tridax procumbens",1313732424,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.76003,23.1578,"Tridax procumbens",1313741668,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.29323,23.03661,"Tridax procumbens",1313725924,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.57579,22.42809,"Tridax procumbens",1313735313,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.29527,23.32215,"Tridax procumbens",1313731739,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.35448,22.98834,"Tridax procumbens",1313752558,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.63581,23.00384,"Tridax procumbens",1313743018,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.60996,23.96643,"Tridax procumbens",1313732386,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.46242,22.44191,"Tridax procumbens",1313738786,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
