"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.916667,7.25,"Poecilostachys oplismenoides",2243271315,"Kaffa Prov. Ca. 57 km from Jimma on the Sheki-Gogeb river track","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.166667,"Poecilostachys oplismenoides",2243271131,"Prov: Muramvya, Teza, talus ombragé en forêt de montagne","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.576888,3.392611,"Poecilostachys oplismenoides",2243270486,"Bioco: Belebú Balachá-Ureca, km 3","GNQ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.416667,7.283333,"Poecilostachys oplismenoides",2517474454,"c 10 km E of Bonga.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833333,7.25,"Poecilostachys oplismenoides",2515980606,"c. 57 km from JImma on the Sheki-Gogeb river track. On old trunk.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.62166,-8.61555,"Poecilostachys oplismenoides",4060959302,"T7. Lulanda Village, Fufu forest patch, along river from S of forest to N, W of river.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.033333,5.633333,"Poecilostachys oplismenoides",2515970008,"route de Baranka à la Chefferie de Fossimondi; 25km N ¼ NW de Dschang. (feuille IGN 1/200.000 Bafoussam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.683333,7.15,"Poecilostachys oplismenoides",2515780207,"c. 15 km SE of Shashamane.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.516667,-6.066667,"Poecilostachys oplismenoides",2986875310,"Nguru Mts. NE face of Mufulumula, 3 km WNE of Nkombola village.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.7,-20.42,"Poecilostachys oplismenoides",912425024,"Rhodesia; Chipinge, Chiringa Forest Reserve","ZWE",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.36,4.75,"Poecilostachys oplismenoides",4066394035,"Mont Golep (ou Ngoro, 1585 m), 36 Km au N. de Bafia.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.495278,6.236667,"Poecilostachys oplismenoides",4066496045,"Lumeto forest near Oku-Elak","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.683333,4.816667,"Poecilostachys oplismenoides",4066496044,"Kodmin, path from Kodmin to Muawhojom","CMR",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.87,0.23,"Poecilostachys oplismenoides",912424992,"K5, Kakamega District. Kakamega Forest, behind the Forest Station.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.22,5.92,"Poecilostachys oplismenoides",912167842,"Bafut-Ngemba Forest Reserve. On stream bank at edge of montane high forest, compartment 31. .)","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.09,-18.45,"Poecilostachys oplismenoides",912424996,"Manica & Sofala District: Mt. Gorongosa, SE slope","MOZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.49,-6.03,"Poecilostachys oplismenoides",912425028,"Nguru Mts Cliff of Mufulumula NE face, 3km WNE Nkombola Village","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.45,1.32,"Poecilostachys oplismenoides",912425005,"Mount Elgon","UGA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.91,-13.3,"Poecilostachys oplismenoides",912425011,"at Nchisi.","MWI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.25,4.96667,"Poecilostachys oplismenoides",3352620306,"","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.55,1.13,"Poecilostachys oplismenoides",3326045694,"Mt. Elgon National Park, Kenya","KEN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.291994,-2.320969,"Poecilostachys oplismenoides",1840545773,"Bweyeye","RWA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
