"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.31666,17.88333,"Pithecellobium macrandrium",1259603019,"Old Northern Highway. Mile 40.5. Roadside.","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.951944,17.056111,"Pithecellobium macrandrium",1259600959,"2-5 miles north of Blancaneaux Lodge, Mount Pine Ridge. Transitional pine and hardwood","BLZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.55,17.366667,"Pithecellobium macrandrium",1258426549,"Tropical Education Center: N of main building off of savanna short trail. Pine savanna.","BLZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.312222,17.826945,"Pithecellobium macrandrium",1259602329,"Mile 34-35, Northern Highway, road leading from vicinity of St. Anne.","BLZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.961972,16.771806,"Pithecellobium macrandrium",4032143747,"Carretera Palenque-Bonampak, tomando el camino para Crucero Corozal, a 5 km del pueblo.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.273333,17.103333,"Pithecellobium macrandrium",1893693843,"15 KM AL SE DE PALENQUE, SOBRE LA CARR. PALENQUE-CHANCALA","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.35083,16.08111,"Pithecellobium macrandrium",3308234484,"La Cumbre, km 138 on Cadenas Road","GTM",NA,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.21667,16.35,"Pithecellobium macrandrium",3308387135,"En las orillas del lado SE de la Colonia Benito Juárez Miramar, sobre el camino a Tierra yLibertad y/o Chuncerro","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.78825,17.85597,"Pithecellobium macrandrium",1930808426,"West side toll bridge across Río Usumacinta, along Mex 186.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.8,16.65,"Pithecellobium macrandrium",1259601796,"A 15 km al NO de Boca Lacantum, camino a Palenque. Veg. selva media subcaducifolia.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.713889,16.553889,"Pithecellobium macrandrium",2268998080,"Bladen Nature Reserve. Southern Highway south of Medina Bank.","BLZ",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.4039,15.50333,"Pithecellobium macrandrium",3308720398,"Refugio de Vida Silvestre Bocas del Polochic","GTM",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.091389,15.2575,"Pithecellobium macrandrium",1259601815,"Km 221 on CA-9, near Los Amates. Cut-over area on lower slopes of pine grassland above Río Motagua.","GTM",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.655556,16.31,"Pithecellobium macrandrium",1419195591,"En la zona Marqués de Comillas, a 6 km al SE de ejido Benemérito de las Américas, con rumbo a Flor de Cacao., mpio. Ocosingo.","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.68333,17.15,"Pithecellobium macrandrium",1259601109,"Hummingbird Highway, south of Belmopan at ca. Mile 38","BLZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.83,16.33,"Pithecellobium macrandrium",1931298908,"Toledo District. on the road 34 km. to the north of the Esso petrol station between Punta Gorda and San Antonio towards Belmopan and Belize City.","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.0175,16.277222,"Pithecellobium macrandrium",1259605835,"Collected at first and second bridge near Columbia Forest Station.","BLZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.23361,15.21888,"Pithecellobium macrandrium",1260098508,"15 km E of Los Amates along Hwy. 4. Collection from thickets in flat poorly drained fields - wet tropical forest zone; heavy clay soil","GTM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.056944,17.359444,"Pithecellobium macrandrium",1259599779,"30 km al sur de Palenque sobre la carretera Palenque-Ocosingo.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
