"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.982111,7.967,"Eriosema molle",1424747821,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.665233,7.64705,"Eriosema molle",1424745395,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.785278,8.147829,"Eriosema molle",1424746637,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.685314,7.645821,"Eriosema molle",1424746000,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.913589,8.109333,"Eriosema molle",1424747326,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.042271,8.590698,"Eriosema molle",1424736923,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.659059,8.60047,"Eriosema molle",1424749543,"Ouèssè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.361222,10.67667,"Eriosema molle",1424736380,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.169213,8.304209,"Eriosema molle",1424748473,"Glazoué","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.440151,8.389875,"Eriosema molle",1424747158,"Ouèssè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.418728,9.375416,"Eriosema molle",1424737127,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.0685,8.387083,"Eriosema molle",1424748090,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.454127,10.856093,"Eriosema molle",1424738051,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.31859,7.56443,"Eriosema molle",1424749992,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.953755,8.626866,"Eriosema molle",1424739463,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.336187,7.56,"Eriosema molle",1424750218,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.333333,7.816667,"Eriosema molle",1424750211,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.94363,7.434882,"Eriosema molle",1424743967,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.551286,7.540579,"Eriosema molle",1424742326,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.113503,6.927287,"Eriosema molle",1424744735,"Tori-Bossito","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.138278,7.224234,"Eriosema molle",1424744542,"Za-Kpota","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.688567,8.391779,"Eriosema molle",1424745809,"Ouèssè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.616585,7.314876,"Eriosema molle",1438044768,"Kétou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.1,8.716667,"Eriosema molle",1438046008,"Bassila","BEN",NA,1999,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.500538,7.786005,"Eriosema molle",1438045467,"Savè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.006659,7.742871,"Eriosema molle",1438045388,"Savalou","BEN",NA,1999,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.226667,7.893333,"Eriosema molle",1438045528,"Glazoué","BEN",NA,1990,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.116667,7.45,"Eriosema molle",2515769783,"Tokegon (Setto)","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.078333,5.925,"Eriosema molle",2517203507,"Shai Hills","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.133333,7.133333,"Eriosema molle",2517649200,"Parc National de la Marahoue. Savane patch in forest in north-west corner.","CIV",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.981667,8.178333,"Eriosema molle",2517647195,"near Bamboi.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.25,8.083333,"Eriosema molle",2515809458,"Assante, along Liffo River.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.666667,7.666667,"Eriosema molle",2517396313,"Efèoutè.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.666667,8,"Eriosema molle",2517647196,"2 km N of Séguéla.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.8,5.933333,"Eriosema molle",2517622222,"riviere N'hi, north of Abidjan.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,7.4,"Eriosema molle",1898353557,"Zone de marnage du barrage Nangbéto. Bord de route à Okouta près de Akparé","TGO",6.4,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.45,7.75,"Eriosema molle",1424794479,"Bétèkoukou","BEN",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.657833,7.908,"Eriosema molle",1424793818,"","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.766667,7.433333,"Eriosema molle",1424793420,"","BEN",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.745383,11.075167,"Eriosema molle",3046125302,"Badara","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.561667,8.476667,"Eriosema molle",2515684494,"between Kintampo and Tamale","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.166667,8.5,"Eriosema molle",2517658193,"45km NE of Dabakala.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.398309,8.917986,"Eriosema molle",1844890846,"Entre Kouroukourounga et Mankono","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.793119,7.281369,"Eriosema molle",1844890836,"R2","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.189722,8.058611,"Eriosema molle",1844890791,"Mankono- Sud","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.376853,5.325556,"Eriosema molle",1844890871,"Mankono- Nord","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.783333,5.925,"Eriosema molle",1890123725,"","GHA",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,6.083333,"Eriosema molle",1890123755,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.183333,5.85,"Eriosema molle",1890123719,"","GHA",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.06667,7.06667,"Eriosema molle",4066466650,"Efèoutè","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.066667,7.95,"Eriosema molle",2517419766,"459 km S of Bobo, S of Katiola 23 km.","CIV",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.216667,5.016667,"Eriosema molle",2234860799,"Reserve de Lamto","CIV",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.933333,7.966667,"Eriosema molle",2234861843,"Sifié","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.12,6.05,"Eriosema molle",2252222270,"Asutsuare","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6,7.133333,"Eriosema molle",2515829993,"National Park Marahoué.","CIV",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6385,7.033,"Eriosema molle",3001029987,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
